LIT101 LIT301 LIT401 LS601 LS602
942.914613604 834.584594564 860.134336342 872.316503984 326.496982063
942.914613604 822.718853823 869.749167 882.686874354 327.5340191
942.914613604 809.774409379 880.249183975 893.797985465 328.645130211
942.914613604 796.829964934 890.74920095 904.909096577 329.756241322
942.914613604 783.88552049 901.249217924 916.020207688 330.867352433
942.914613604 770.941076045 911.749234899 927.131318799 331.978463544
942.914613604 757.996631601 922.249251874 938.24242991 333.089574655
942.914613604 757.565150119 922.008528108 949.353541021 325.311796877
942.914613604 757.565150119 921.397433972 960.464652132 323.459945026
942.914613604 750.229964934 927.082636132 971.575763243 324.571056137
942.914613604 737.28552049 937.582653107 982.686874354 325.682167248
942.914613604 724.341076045 948.082670082 993.797985465 326.793278359
942.914613604 711.396631601 958.582687056 1004.90909658 327.90438947
942.914613604 698.452187156 969.082704031 1016.02020769 329.015500581
942.914613604 685.507742712 979.582721006 1027.1313188 330.126611692
942.914613604 685.076261231 979.34199724 1038.24242991 322.348833914
942.914613604 685.076261231 978.730903104 1049.35354102 320.496982063
942.914613604 677.741076045 984.416105264 1060.46465213 321.608093174
942.914613604 664.796631601 994.916122239 1071.57576324 322.719204285
942.914613604 651.852187156 1005.41613921 1082.68687435 323.830315396
942.914613604 638.907742712 1015.91615619 1093.79798547 324.941426507
942.914613604 632.43552049 1020.87080251 1104.72391139 326.052537618
942.914613604 631.572557527 1021.00044911 1115.8350225 327.163648729
942.914613604 630.709594564 1021.13009572 1126.94613361 328.27475984
942.914613604 630.278113082 1020.88937195 1138.05724472 329.385870952
942.914613604 629.415150119 1021.01901856 1149.16835584 330.496982063
942.914613604 628.767927897 1020.96347998 1160.27946695 331.608093174
942.914613604 628.120705675 1020.9079414 1171.39057806 332.719204285
942.914613604 627.257742712 1021.037588 1182.50168917 333.830315396
942.914613604 626.826261231 1020.79686423 1193.61280028 334.941426507
