LIT101 LIT301 LIT401 LS601 LS602
926.236840497 700.64102086 835.370806235 330.017286728 387.715812673
926.236840497 688.775280119 844.985636893 340.387657099 388.75284971
926.236840497 675.830835675 855.485653868 351.49876821 389.863960821
926.236840497 662.88639123 865.985670843 362.609879321 390.975071932
926.236840497 649.941946786 876.485687817 373.720990432 392.086183043
926.236840497 636.997502341 886.985704792 384.832101543 393.197294154
926.236840497 624.053057897 897.485721767 395.943212654 394.308405265
926.236840497 623.621576415 897.244998001 407.054323765 386.530627487
926.236840497 623.621576415 896.633903865 418.165434877 384.678775636
926.236840497 616.28639123 902.319106025 429.276545988 385.789886747
926.236840497 603.341946786 912.819123 440.387657099 386.900997858
926.236840497 590.397502341 923.319139975 451.49876821 388.012108969
926.236840497 577.453057897 933.819156949 462.609879321 389.12322008
926.236840497 564.508613452 944.319173924 473.720990432 390.234331191
926.236840497 551.564169008 954.819190899 484.832101543 391.345442302
926.236840497 551.132687526 954.578467133 495.943212654 383.567664524
926.236840497 551.132687526 953.967372997 507.054323765 381.715812673
926.236840497 543.797502341 959.652575157 518.165434877 382.826923784
926.236840497 530.853057897 970.152592132 529.276545988 383.938034895
926.236840497 517.908613452 980.652609107 540.387657099 385.049146006
926.236840497 504.964169008 991.152626081 551.49876821 386.160257117
926.236840497 492.019724563 1001.66282796 562.424694136 387.271368228
915.487766423 487.778983823 1012.16284493 573.535805247 388.382479339
901.765544201 498.458613452 1011.92212117 584.646916358 380.604701561
888.043321979 509.569724563 1011.31102703 595.758027469 378.75284971
874.321099756 513.345650489 1016.99622919 606.86913858 379.863960821
860.598877534 519.063243082 1021.01476468 617.980249691 380.975071932
846.876655312 529.527131971 1020.9592261 629.091360803 382.086183043
833.15443309 539.99102086 1020.90368752 640.202471914 383.197294154
819.432210867 550.239169008 1021.03333413 651.313583025 384.308405265
