LIT101 LIT301 LIT401 LS601 LS602
748.669746622 989.532077489 999.626409725 247.118613134 646.909433032
748.669746622 977.666336748 1009.24124038 257.488983504 647.946470069
748.669746622 964.721892303 1019.74125736 268.600094615 649.05758118
748.669746622 962.564484896 1020.98201507 279.711205726 650.168692291
748.669746622 961.701521933 1021.11166168 290.822316837 651.279803402
748.669746622 961.270040452 1020.87093791 301.933427948 652.390914513
748.669746622 960.407077489 1021.00058452 313.04453906 653.502025624
748.669746622 959.544114526 1021.13023112 324.155650171 654.613136736
748.669746622 959.112633044 1020.88950735 335.266761282 655.724247847
748.669746622 958.249670081 1021.01915396 346.377872393 656.835358958
748.669746622 957.602447859 1020.96361538 357.488983504 657.946470069
748.669746622 956.955225637 1020.9080768 368.600094615 659.05758118
748.669746622 956.092262674 1021.0377234 379.711205726 660.168692291
748.669746622 955.660781192 1020.79699964 390.822316837 661.279803402
748.669746622 954.797818229 1020.92664624 401.933427948 662.390914513
748.669746622 953.934855266 1021.05629285 413.04453906 663.502025624
748.669746622 953.503373785 1020.81556908 424.155650171 664.613136736
748.669746622 952.640410822 1020.94521568 435.266761282 665.724247847
748.669746622 951.777447859 1021.07486229 446.377872393 666.835358958
748.669746622 951.345966378 1020.83413852 457.488983504 667.946470069
748.669746622 950.483003415 1020.96378513 468.600094615 669.05758118
748.669746622 949.620040452 1021.10361663 479.526020541 670.168692291
748.669746622 949.18855897 1020.86289287 490.637131652 671.279803402
748.669746622 948.325596007 1020.99253947 501.748242763 672.390914513
748.669746622 947.462633044 1021.12218608 512.859353874 673.502025624
748.669746622 947.031151563 1020.88146231 523.970464985 674.613136736
748.669746622 946.1681886 1021.01110892 535.081576097 675.724247847
748.669746622 945.305225637 1021.14075552 546.192687208 676.835358958
748.669746622 944.873744155 1020.90003175 557.303798319 677.946470069
748.669746622 944.010781192 1021.02967836 568.41490943 679.05758118
