LIT101 LIT301 LIT401 LS601 LS602
958.539724723 809.965747887 759.499012202 604.109253579 354.01580873
958.539724723 798.100007146 769.11384286 614.47962395 355.052845767
958.539724723 785.155562702 779.613859834 625.590735061 356.163956878
958.539724723 772.211118257 790.113876809 636.701846172 357.27506799
958.539724723 759.266673813 800.613893784 647.812957283 358.386179101
958.539724723 746.322229368 811.113910759 658.924068394 359.497290212
958.539724723 733.377784924 821.613927734 670.035179505 360.608401323
958.539724723 732.946303443 821.373203968 681.146290616 352.830623545
958.539724723 732.946303443 820.762109832 692.257401728 350.978771693
958.539724723 725.611118257 826.447311992 703.368512839 352.089882804
958.539724723 712.666673813 836.947328966 714.47962395 353.200993915
958.539724723 699.722229368 847.447345941 725.590735061 354.312105027
958.539724723 686.777784924 857.947362916 736.701846172 355.423216138
958.539724723 673.83334048 868.447379891 747.812957283 356.534327249
958.539724723 660.888896035 878.947396866 758.924068394 357.64543836
958.539724723 660.457414554 878.7066731 770.035179505 349.867660582
958.539724723 660.457414554 878.095578964 781.146290616 348.01580873
958.539724723 653.122229368 883.780781124 792.257401728 349.126919841
958.539724723 640.177784924 894.280798098 803.368512839 350.238030953
958.539724723 627.23334048 904.780815073 814.47962395 351.349142064
958.539724723 614.288896035 915.280832048 825.590735061 352.460253175
958.539724723 601.344451591 925.791033925 836.516660987 353.571364286
958.539724723 588.400007146 936.2910509 847.627772098 354.682475397
958.539724723 587.968525665 936.050327134 858.738883209 346.904697619
958.539724723 587.968525665 935.439232998 869.84999432 345.052845767
958.539724723 580.63334048 941.124435158 880.961105431 346.163956878
958.539724723 567.688896035 951.624452133 892.072216542 347.27506799
958.539724723 554.744451591 962.124469108 903.183327653 348.386179101
958.539724723 541.800007146 972.624486082 914.294438765 349.497290212
958.539724723 528.855562702 983.124503057 925.405549876 350.608401323
