LIT101 LIT301 LIT401 LS601 LS602
528.203012325 881.060912277 881.4084128 710.23140304 493.671393773
528.203012325 869.195171536 891.023243458 720.601773411 494.70843081
528.203012325 856.250727092 901.523260433 731.712884522 495.819541922
528.203012325 843.306282647 912.023277408 742.823995633 496.930653033
528.203012325 830.361838203 922.523294383 753.935106744 498.041764144
528.203012325 817.417393758 933.023311358 765.046217855 499.152875255
528.203012325 804.472949314 943.523328332 776.157328966 500.263986366
528.203012325 804.041467832 943.282604567 787.268440077 492.486208588
528.203012325 804.041467832 942.67151043 798.379551189 490.634356736
528.203012325 796.706282647 948.35671259 809.4906623 491.745467847
528.203012325 783.761838203 958.856729565 820.601773411 492.856578959
528.203012325 770.817393758 969.35674654 831.712884522 493.96769007
528.203012325 757.872949314 979.856763515 842.823995633 495.078801181
528.203012325 744.928504869 990.35678049 853.935106744 496.189912292
528.203012325 731.984060425 1000.85679746 865.046217855 497.301023403
528.203012325 731.552578943 1000.6160737 876.157328966 489.523245625
528.203012325 731.552578943 1000.00497956 887.268440077 487.671393773
528.203012325 724.217393758 1005.69018172 898.379551189 488.782504885
528.203012325 711.272949314 1016.1901987 909.4906623 489.893615996
528.203012325 704.800727092 1021.13466012 920.601773411 491.004727107
528.203012325 704.36924561 1020.89393635 931.712884522 492.115838218
528.203012325 703.506282647 1021.03376786 942.638810448 493.226949329
528.203012325 703.074801166 1020.79304409 953.749921559 494.33806044
528.203012325 702.211838203 1020.9226907 964.86103267 495.449171551
528.203012325 701.34887524 1021.0523373 975.972143781 496.560282662
528.203012325 700.917393758 1020.81161353 987.083254892 497.671393773
528.203012325 700.054430795 1020.94126014 998.194366003 498.782504885
528.203012325 699.191467832 1021.07090674 1009.30547711 499.893615996
528.203012325 698.759986351 1020.83018298 1020.41658823 501.004727107
528.203012325 697.897023388 1020.95982958 1031.52769934 502.115838218
