LIT101 LIT301 LIT401 LS601 LS602
769.15366724 732.06351815 889.47510065 609.997915835 543.411887638
769.15366724 720.197777409 899.089931308 620.368286205 544.448924675
769.15366724 707.253332965 909.589948283 631.479397316 545.560035786
769.15366724 694.30888852 920.089965258 642.590508428 546.671146898
769.15366724 681.364444076 930.589982232 653.701619539 547.782258009
769.15366724 668.419999631 941.089999207 664.81273065 548.89336912
769.15366724 655.475555187 951.590016182 675.923841761 550.004480231
769.15366724 655.044073705 951.349292416 687.034952872 542.226702453
769.15366724 655.044073705 950.73819828 698.146063983 540.374850601
769.15366724 647.70888852 956.42340044 709.257175094 541.485961712
769.15366724 634.764444076 966.923417415 720.368286205 542.597072823
769.15366724 621.819999631 977.42343439 731.479397316 543.708183935
769.15366724 608.875555187 987.923451364 742.590508427 544.819295046
769.15366724 595.931110743 998.423468339 753.701619539 545.930406157
769.15366724 582.986666298 1008.92348531 764.81273065 547.041517268
769.15366724 582.555184817 1008.68276155 775.923841761 539.26373949
769.15366724 582.555184817 1008.07166741 787.034952872 537.411887638
769.15366724 575.219999631 1013.75686957 798.146063983 538.522998749
769.15366724 566.15888852 1020.92355321 809.257175094 539.634109861
769.15366724 565.295925557 1021.05319982 820.368286205 540.745220972
769.15366724 564.864444076 1020.81247605 831.479397316 541.856332083
769.15366724 564.001481113 1020.95230756 842.405323242 542.967443194
769.15366724 563.13851815 1021.08195416 853.516434353 544.078554305
769.15366724 562.707036668 1020.8412304 864.627545465 545.189665416
769.15366724 561.844073705 1020.970877 875.738656576 546.300776527
769.15366724 560.981110743 1021.10052361 886.849767687 547.411887638
769.15366724 560.549629261 1020.85979984 897.960878798 548.522998749
769.15366724 559.686666298 1020.98944644 909.071989909 549.63410986
769.15366724 558.823703335 1021.11909305 920.18310102 550.745220972
769.15366724 558.392221854 1020.87836928 931.294212131 551.856332083
