LIT101 LIT301 LIT401 LS601 LS602
736.570802954 885.607893614 811.101934095 888.696144089 347.453767549
736.570802954 873.742152873 820.716764753 899.066514459 348.490804586
736.570802954 860.797708429 831.216781728 910.17762557 349.601915697
736.570802954 847.853263985 841.716798703 921.288736681 350.713026808
736.570802954 834.90881954 852.216815678 932.399847792 351.82413792
736.570802954 821.964375096 862.716832653 943.510958903 352.935249031
736.570802954 809.019930651 873.216849628 954.622070014 354.046360142
736.570802954 808.58844917 872.976125862 965.733181126 346.268582364
736.570802954 808.58844917 872.365031725 976.844292237 344.416730512
736.570802954 801.253263985 878.050233885 987.955403348 345.527841623
736.570802954 788.30881954 888.55025086 999.066514459 346.638952734
736.570802954 775.364375096 899.050267835 1010.17762557 347.750063845
736.570802954 762.419930651 909.55028481 1021.28873668 348.861174957
736.570802954 749.475486207 920.050301785 1032.39984779 349.972286068
736.570802954 736.531041762 930.55031876 1043.5109589 351.083397179
736.570802954 736.099560281 930.309594994 1054.62207001 343.305619401
736.570802954 736.099560281 929.698500857 1065.73318113 341.453767549
736.570802954 728.764375096 935.383703017 1076.84429224 342.56487866
736.570802954 715.819930651 945.883719992 1087.95540335 343.675989771
736.570802954 702.875486207 956.383736967 1099.06651446 344.787100883
736.570802954 689.931041762 966.883753942 1110.17762557 345.898211994
736.570802954 676.986597318 977.393955819 1121.1035515 347.009323105
736.570802954 664.042152873 987.893972794 1132.21466261 348.120434216
736.570802954 663.610671392 987.653249028 1143.32577372 340.342656438
736.570802954 663.610671392 987.042154892 1154.43688483 338.490804586
736.570802954 656.275486207 992.727357052 1165.54799594 339.601915697
736.570802954 643.331041762 1003.22737403 1176.65910705 340.713026808
736.570802954 630.386597318 1013.727391 1187.77021816 341.82413792
736.570802954 621.325486207 1020.89407464 1198.88132927 342.935249031
736.570802954 620.462523244 1021.02372125 1209.99244038 344.046360142
