LIT101 LIT301 LIT401 LS601 LS602
637.075800399 837.226396759 760.882969452 257.218184319 338.244133545
637.075800399 825.360656018 770.49780011 267.58855469 339.281170582
637.075800399 812.416211574 780.997817085 278.699665801 340.392281693
637.075800399 799.471767129 791.49783406 289.810776912 341.503392804
637.075800399 786.527322685 801.997851035 300.921888023 342.614503915
637.075800399 773.58287824 812.49786801 312.032999134 343.725615026
637.075800399 760.638433796 822.997884985 323.144110245 344.836726137
637.075800399 760.206952314 822.757161219 334.255221356 337.058948359
637.075800399 760.206952314 822.146067082 345.366332467 335.207096508
637.075800399 752.871767129 827.831269243 356.477443578 336.318207619
637.075800399 739.927322685 838.331286217 367.58855469 337.42931873
637.075800399 726.98287824 848.831303192 378.699665801 338.540429841
637.075800399 714.038433796 859.331320167 389.810776912 339.651540952
637.075800399 701.093989351 869.831337142 400.921888023 340.762652063
637.075800399 688.149544907 880.331354117 412.032999134 341.873763174
637.075800399 687.718063425 880.090630351 423.144110245 334.095985396
637.075800399 687.718063425 879.479536215 434.255221356 332.244133545
637.075800399 680.38287824 885.164738375 445.366332467 333.355244656
637.075800399 667.438433796 895.664755349 456.477443578 334.466355767
637.075800399 654.493989351 906.164772324 467.58855469 335.577466878
637.075800399 641.549544907 916.664789299 478.699665801 336.688577989
637.075800399 628.605100462 927.174991176 489.625591727 337.7996891
637.075800399 615.660656018 937.675008151 500.736702838 338.910800211
637.075800399 615.229174536 937.434284385 511.847813949 331.133022433
637.075800399 615.229174536 936.823190249 522.95892506 329.281170582
637.075800399 607.893989351 942.508392409 534.070036171 330.392281693
637.075800399 594.949544907 953.008409384 545.181147282 331.503392804
637.075800399 582.005100462 963.508426359 556.292258393 332.614503915
637.075800399 569.060656018 974.008443333 567.403369504 333.725615026
637.075800399 556.116211574 984.508460308 578.514480615 334.836726137
