LIT101 LIT301 LIT401 LS601 LS602
951.073220946 792.308462122 738.190185313 580.97565189 671.357597661
951.073220946 780.442721382 747.805015971 591.34602226 672.394634698
951.073220946 767.498276937 758.305032946 602.457133371 673.505745809
951.073220946 754.553832493 768.805049921 613.568244482 674.61685692
951.073220946 741.609388048 779.305066896 624.679355594 675.727968032
951.073220946 728.664943604 789.805083871 635.790466705 676.839079143
951.073220946 715.720499159 800.305100845 646.901577816 677.950190254
951.073220946 715.289017678 800.064377079 658.012688927 670.172412476
951.073220946 715.289017678 799.453282943 669.123800038 668.320560624
951.073220946 707.953832493 805.138485103 680.234911149 669.431671735
951.073220946 695.009388048 815.638502078 691.34602226 670.542782846
951.073220946 682.064943604 826.138519053 702.457133371 671.653893957
951.073220946 669.120499159 836.638536028 713.568244482 672.765005069
951.073220946 656.176054715 847.138553003 724.679355594 673.87611618
951.073220946 643.23161027 857.638569977 735.790466705 674.987227291
951.073220946 642.800128789 857.397846211 746.901577816 667.209449513
951.073220946 642.800128789 856.786752075 758.012688927 665.357597661
951.073220946 635.464943604 862.471954235 769.123800038 666.468708772
951.073220946 622.520499159 872.97197121 780.234911149 667.579819883
951.073220946 609.576054715 883.471988185 791.34602226 668.690930994
951.073220946 596.63161027 893.97200516 802.457133371 669.802042106
951.073220946 583.687165826 904.482207037 813.383059297 670.913153217
951.073220946 570.742721382 914.982224012 824.494170408 672.024264328
951.073220946 570.3112399 914.741500246 835.605281519 664.24648655
951.073220946 570.3112399 914.13040611 846.716392631 662.394634698
951.073220946 562.976054715 919.81560827 857.827503742 663.505745809
951.073220946 550.03161027 930.315625244 868.938614853 664.61685692
951.073220946 537.087165826 940.815642219 880.049725964 665.727968032
951.073220946 524.142721382 951.315659194 891.160837075 666.839079143
951.073220946 511.198276937 961.815676169 902.271948186 667.950190254
