LIT101 LIT301 LIT401 LS601 LS602
420.84247279 786.199424507 766.553357388 958.4469405 529.697455867
420.84247279 774.333683766 776.168188046 968.81731087 530.734492904
420.84247279 761.389239321 786.668205021 979.928421981 531.845604015
420.84247279 748.444794877 797.168221996 991.039533092 532.956715126
420.84247279 735.500350432 807.66823897 1002.1506442 534.067826238
420.84247279 722.555905988 818.168255945 1013.26175531 535.178937349
420.84247279 709.611461544 828.66827292 1024.37286643 536.29004846
420.84247279 709.179980062 828.427549154 1035.48397754 528.512270682
420.84247279 709.179980062 827.816455018 1046.59508865 526.66041883
420.84247279 701.844794877 833.501657178 1057.70619976 527.771529941
420.84247279 688.900350432 844.001674153 1068.81731087 528.882641052
420.84247279 675.955905988 854.501691128 1079.92842198 529.993752164
420.84247279 663.011461544 865.001708103 1091.03953309 531.104863275
420.84247279 650.067017099 875.501725077 1102.1506442 532.215974386
420.84247279 637.122572655 886.001742052 1113.26175531 533.327085497
420.84247279 636.691091173 885.761018286 1124.37286643 525.549307719
420.84247279 636.691091173 885.14992415 1135.48397754 523.697455867
420.84247279 629.355905988 890.83512631 1146.59508865 524.808566978
420.84247279 616.411461544 901.335143285 1157.70619976 525.919678089
420.84247279 603.467017099 911.83516026 1168.81731087 527.030789201
420.84247279 590.522572655 922.335177235 1179.92842198 528.141900312
420.84247279 577.57812821 932.845379112 1190.85434791 529.253011423
420.84247279 564.633683766 943.345396086 1201.96545902 530.364122534
420.84247279 564.202202284 943.104672321 1213.07657013 522.586344756
420.84247279 564.202202284 942.493578184 1224.18768124 520.734492904
420.84247279 556.867017099 948.178780344 1235.29879235 521.845604015
420.84247279 543.922572655 958.678797319 1246.40990346 522.956715126
420.84247279 530.97812821 969.178814294 1257.52101457 524.067826238
420.84247279 518.033683766 979.678831269 1268.63212569 525.178937349
420.84247279 505.089239321 990.178848244 1279.7432368 526.29004846
