LIT101 LIT301 LIT401 LS601 LS602
811.857253619 850.002175555 449.189943813 370.193390991 492.21795237
811.857253619 838.136434815 458.804774471 380.563761362 493.254989407
811.857253619 825.19199037 469.304791446 391.674872473 494.366100518
811.857253619 812.247545926 479.804808421 402.785983584 495.477211629
811.857253619 799.303101481 490.304825395 413.897094695 496.58832274
811.857253619 786.358657037 500.80484237 425.008205806 497.699433851
811.857253619 773.414212592 511.304859345 436.119316917 498.810544962
811.857253619 772.982731111 511.064135579 447.230428028 491.032767185
811.857253619 772.982731111 510.453041443 458.34153914 489.180915333
811.857253619 765.647545926 516.138243603 469.452650251 490.292026444
811.857253619 752.703101481 526.638260578 480.563761362 491.403137555
811.857253619 739.758657037 537.138277553 491.674872473 492.514248666
811.857253619 726.814212592 547.638294527 502.785983584 493.625359777
811.857253619 713.869768148 558.138311502 513.897094695 494.736470888
811.857253619 700.925323703 568.638328477 525.008205806 495.847581999
811.857253619 700.493842222 568.397604711 536.119316917 488.069804222
811.857253619 700.493842222 567.786510575 547.230428028 486.21795237
811.857253619 693.158657037 573.471712735 558.34153914 487.329063481
811.857253619 680.214212592 583.97172971 569.452650251 488.440174592
811.857253619 667.269768148 594.471746685 580.563761362 489.551285703
811.857253619 654.325323703 604.971763659 591.674872473 490.662396814
811.857253619 641.380879259 615.481965537 602.600798399 491.773507925
811.857253619 628.436434814 625.981982511 613.71190951 492.884619036
811.857253619 628.004953333 625.741258745 624.823020621 485.106841259
811.857253619 628.004953333 625.130164609 635.934131732 483.254989407
811.857253619 620.669768148 630.815366769 647.045242843 484.366100518
811.857253619 607.725323703 641.315383744 658.156353954 485.477211629
811.857253619 594.780879259 651.815400719 669.267465066 486.58832274
811.857253619 581.836434814 662.315417694 680.378576177 487.699433851
811.857253619 568.89199037 672.815434669 691.489687288 488.810544962
