LIT101 LIT301 LIT401 LS601 LS602
859.878541945 813.882960071 873.973725675 321.980331343 358.686517907
859.878541945 802.017219331 883.588556333 332.350701714 359.723554944
859.878541945 789.072774886 894.088573308 343.461812825 360.834666056
859.878541945 776.128330442 904.588590283 354.572923936 361.945777167
859.878541945 763.183885997 915.088607258 365.684035047 363.056888278
859.878541945 750.239441553 925.588624233 376.795146158 364.167999389
859.878541945 737.294997108 936.088641208 387.906257269 365.2791105
859.878541945 736.863515627 935.847917442 399.01736838 357.501332722
859.878541945 736.863515627 935.236823305 410.128479492 355.64948087
859.878541945 729.528330442 940.922025465 421.239590603 356.760591982
859.878541945 716.583885997 951.42204244 432.350701714 357.871703093
859.878541945 703.639441553 961.922059415 443.461812825 358.982814204
859.878541945 690.694997108 972.42207639 454.572923936 360.093925315
859.878541945 677.750552664 982.922093365 465.684035047 361.205036426
859.878541945 664.80610822 993.42211034 476.795146158 362.316147537
859.878541945 664.374626738 993.181386574 487.906257269 354.538369759
859.878541945 664.374626738 992.570292437 499.01736838 352.686517907
859.878541945 657.039441553 998.255494597 510.128479492 353.797629019
859.878541945 644.094997108 1008.75551157 521.239590603 354.90874013
859.878541945 631.150552664 1019.25552855 532.350701714 356.019851241
859.878541945 628.345923034 1021.05184182 543.461812825 357.130962352
859.878541945 627.914441553 1020.82130295 554.387738751 358.242073463
859.878541945 627.05147859 1020.95094956 565.498849862 359.353184574
859.878541945 626.188515627 1021.08059616 576.609960973 360.464295685
859.878541945 625.757034146 1020.8398724 587.721072084 361.575406796
859.878541945 624.894071183 1020.969519 598.832183195 362.686517907
859.878541945 624.03110822 1021.09916561 609.943294306 363.797629019
859.878541945 623.599626738 1020.85844184 621.054405417 364.90874013
859.878541945 622.736663775 1020.98808845 632.165516529 366.019851241
859.878541945 621.873700812 1021.11773505 643.27662764 367.130962352
