LIT101 LIT301 LIT401 LS601 LS602
251.14720511 702.138749868 850.107851841 849.97873946 516.427080725
251.14720511 690.273009127 859.722682499 860.34910983 517.464117762
251.14720511 677.328564683 870.222699474 871.460220941 518.575228874
251.14720511 664.384120238 880.722716449 882.571332052 519.686339985
251.14720511 651.439675794 891.222733423 893.682443164 520.797451096
251.14720511 638.49523135 901.722750398 904.793554275 521.908562207
251.14720511 625.550786905 912.222767373 915.904665386 523.019673318
251.14720511 625.119305424 911.982043607 927.015776497 515.24189554
251.14720511 625.119305424 911.370949471 938.126887608 513.390043688
251.14720511 617.784120238 917.056151631 949.237998719 514.501154799
251.14720511 604.839675794 927.556168606 960.34910983 515.612265911
251.14720511 591.89523135 938.056185581 971.460220941 516.723377022
251.14720511 578.950786905 948.556202555 982.571332052 517.834488133
251.14720511 566.006342461 959.05621953 993.682443164 518.945599244
251.14720511 553.061898016 969.556236505 1004.79355427 520.056710355
251.14720511 552.630416535 969.315512739 1015.90466539 512.278932577
251.14720511 552.630416535 968.704418603 1027.0157765 510.427080725
251.14720511 545.29523135 974.389620763 1038.12688761 511.538191836
251.14720511 532.350786905 984.889637738 1049.23799872 512.649302948
251.14720511 519.406342461 995.389654713 1060.34910983 513.760414059
251.14720511 506.461898016 1005.88967169 1071.46022094 514.87152517
251.14720511 493.517453572 1016.39987356 1082.38614687 515.982636281
241.999056962 495.099860979 1020.78877943 1093.49725798 517.093747392
228.27683474 505.348009127 1020.91842603 1104.60836909 518.204858503
214.554612517 515.596157275 1021.04807264 1115.7194802 519.315969614
200.832390295 526.275786905 1020.80734887 1126.83059131 520.427080725
187.110168073 536.523935053 1020.93699548 1137.94170242 521.538191836
173.387945851 546.772083201 1021.06664208 1149.05281353 522.649302948
159.665723629 557.451712831 1020.82591831 1160.16392465 523.760414059
145.943501406 567.699860979 1020.95556492 1171.27503576 524.87152517
