LIT101 LIT301 LIT401 LS601 LS602
405.198773761 877.71617898 926.38476961 625.109379009 258.090375044
405.198773761 865.850438239 935.999600268 635.479749379 259.127412081
405.198773761 852.905993795 946.499617243 646.59086049 260.238523193
405.198773761 839.961549351 956.999634218 657.701971601 261.349634304
405.198773761 827.017104906 967.499651192 668.813082712 262.460745415
405.198773761 814.072660462 977.999668167 679.924193823 263.571856526
405.198773761 801.128216017 988.499685142 691.035304934 264.682967637
405.198773761 800.696734536 988.258961376 702.146416046 256.905189859
405.198773761 800.696734536 987.64786724 713.257527157 255.053338007
405.198773761 793.361549351 993.3330694 724.368638268 256.164449118
405.198773761 780.417104906 1003.83308637 735.479749379 257.27556023
405.198773761 767.472660462 1014.33310335 746.59086049 258.386671341
405.198773761 759.058771573 1020.94423144 757.701971601 259.497782452
405.198773761 758.19580861 1021.07387804 768.813082712 260.608893563
405.198773761 757.764327128 1020.83315427 779.924193823 261.720004674
405.198773761 756.901364165 1020.96280088 791.035304934 262.831115785
405.198773761 756.038401202 1021.09244748 802.146416046 263.942226896
405.198773761 755.606919721 1020.85172372 813.257527157 265.053338007
405.198773761 754.743956758 1020.98137032 824.368638268 266.164449118
405.198773761 753.880993795 1021.11101693 835.479749379 267.27556023
405.198773761 753.449512314 1020.87029316 846.59086049 268.386671341
405.198773761 752.586549351 1021.01012467 857.516786416 269.497782452
405.198773761 751.723586388 1021.13977127 868.627897527 270.608893563
405.198773761 751.292104906 1020.89904751 879.739008638 271.720004674
405.198773761 750.429141943 1021.02869411 890.850119749 272.831115785
405.198773761 749.997660462 1020.78797034 901.96123086 273.942226896
405.198773761 749.134697499 1020.91761695 913.072341971 275.053338007
405.198773761 748.271734536 1021.04726355 924.183453083 276.164449119
405.198773761 747.840253054 1020.80653979 935.294564194 277.27556023
405.198773761 746.977290091 1020.93618639 946.405675305 278.386671341
