LIT101 LIT301 LIT401 LS601 LS602
615.483875485 841.324990696 972.583905381 632.340500769 346.791993408
615.483875485 829.459249956 982.198736039 642.710871139 347.829030446
615.483875485 816.514805511 992.698753014 653.82198225 348.940141557
615.483875485 803.570361067 1003.19876999 664.933093362 350.051252668
615.483875485 790.625916622 1013.69878696 676.044204473 351.162363779
615.483875485 781.564805511 1020.86547061 687.155315584 352.27347489
615.483875485 780.701842548 1020.99511721 698.266426695 353.384586001
615.483875485 779.838879585 1021.12476381 709.377537806 354.495697112
615.483875485 779.407398104 1020.88404005 720.488648917 355.606808223
615.483875485 778.544435141 1021.01368665 731.599760028 356.717919334
615.483875485 777.897212918 1020.95814807 742.710871139 357.829030446
615.483875485 777.249990696 1020.90260949 753.82198225 358.940141557
615.483875485 776.387027733 1021.0322561 764.933093362 360.051252668
615.483875485 775.955546252 1020.79153233 776.044204473 361.162363779
615.483875485 775.092583289 1020.92117893 787.155315584 362.27347489
615.483875485 774.229620326 1021.05082554 798.266426695 363.384586001
615.483875485 773.798138844 1020.81010177 809.377537806 364.495697112
615.483875485 772.935175881 1020.93974838 820.488648917 365.606808223
615.483875485 772.072212918 1021.06939498 831.599760028 366.717919334
615.483875485 771.640731437 1020.82867122 842.710871139 367.829030445
615.483875485 770.777768474 1020.95831782 853.82198225 368.940141557
615.483875485 769.914805511 1021.09814933 864.747908176 370.051252668
615.483875485 769.48332403 1020.85742556 875.859019287 371.162363779
615.483875485 768.620361067 1020.98707217 886.970130399 372.27347489
615.483875485 767.757398104 1021.11671877 898.08124151 373.384586001
615.483875485 767.325916622 1020.875995 909.192352621 374.495697112
615.483875485 766.462953659 1021.00564161 920.303463732 375.606808223
615.483875485 765.599990696 1021.13528821 931.414574843 376.717919334
615.483875485 765.168509215 1020.89456445 942.525685954 377.829030446
615.483875485 764.305546252 1021.02421105 953.636797065 378.940141557
