LIT101 LIT301 LIT401 LS601 LS602
952.257850272 871.372062958 881.403714334 464.917614356 691.13008485
952.257850272 859.506322217 891.018544992 475.287984727 692.167121887
952.257850272 846.561877773 901.518561967 486.399095838 693.278232998
952.257850272 833.617433328 912.018578942 497.510206949 694.389344109
952.257850272 820.672988884 922.518595917 508.62131806 695.50045522
952.257850272 807.72854444 933.018612892 519.732429171 696.611566332
952.257850272 794.784099995 943.518629866 530.843540282 697.722677443
952.257850272 794.352618514 943.2779061 541.954651393 689.944899665
952.257850272 794.352618514 942.666811964 553.065762504 688.093047813
952.257850272 787.017433328 948.352014124 564.176873616 689.204158924
952.257850272 774.072988884 958.852031099 575.287984727 690.315270035
952.257850272 761.12854444 969.352048074 586.399095838 691.426381146
952.257850272 748.184099995 979.852065049 597.510206949 692.537492257
952.257850272 735.239655551 990.352082024 608.62131806 693.648603369
952.257850272 722.295211106 1000.852099 619.732429171 694.75971448
952.257850272 721.863729625 1000.61137523 630.843540282 686.981936702
952.257850272 721.863729625 1000.0002811 641.954651393 685.13008485
952.257850272 714.52854444 1005.68548326 653.065762504 686.241195961
952.257850272 701.584099995 1016.18550023 664.176873616 687.352307072
952.257850272 695.111877773 1021.12996165 675.287984727 688.463418183
952.257850272 694.680396291 1020.88923788 686.399095838 689.574529294
952.257850272 693.817433328 1021.02906939 697.325021764 690.685640406
952.257850272 693.385951847 1020.78834563 708.436132875 691.796751517
952.257850272 692.522988884 1020.91799223 719.547243986 692.907862628
952.257850272 691.660025921 1021.04763883 730.658355097 694.018973739
952.257850272 691.22854444 1020.80691507 741.769466208 695.13008485
952.257850272 690.365581477 1020.93656167 752.880577319 696.241195961
952.257850272 689.502618514 1021.06620828 763.99168843 697.352307072
952.257850272 689.071137032 1020.82548451 775.102799541 698.463418183
952.257850272 688.208174069 1020.95513112 786.213910653 699.574529294
