LIT101 LIT301 LIT401 LS601 LS602
909.472490015 871.425279266 899.05298273 736.974033122 408.942779745
909.472490015 859.559538525 908.667813388 747.344403493 409.979816782
909.472490015 846.61509408 919.167830363 758.455514604 411.090927893
909.472490015 833.670649636 929.667847338 769.566625715 412.202039004
909.472490015 820.726205192 940.167864313 780.677736826 413.313150115
909.472490015 807.781760747 950.667881288 791.788847937 414.424261226
909.472490015 794.837316303 961.167898263 802.899959048 415.535372337
909.472490015 794.405834821 960.927174497 814.011070159 407.75759456
909.472490015 794.405834821 960.31608036 825.12218127 405.905742708
909.472490015 787.070649636 966.00128252 836.233292382 407.016853819
909.472490015 774.126205192 976.501299495 847.344403493 408.12796493
909.472490015 761.181760747 987.00131647 858.455514604 409.239076041
909.472490015 748.237316303 997.501333445 869.566625715 410.350187152
909.472490015 735.292871858 1008.00135042 880.677736826 411.461298263
909.472490015 722.348427414 1018.50136739 891.788847937 412.572409374
909.472490015 721.916945932 1018.26064363 902.899959048 404.794631597
909.472490015 721.916945932 1017.64954949 914.011070159 402.942779745
909.472490015 717.386390377 1020.92734424 925.12218127 404.053890856
909.472490015 716.523427414 1021.05699085 936.233292382 405.165001967
909.472490015 716.091945932 1020.81626708 947.344403493 406.276113078
909.472490015 715.228982969 1020.94591369 958.455514604 407.387224189
909.472490015 714.366020006 1021.08574519 969.38144053 408.4983353
909.472490015 713.934538525 1020.84502143 980.492551641 409.609446411
909.472490015 713.071575562 1020.97466803 991.603662752 410.720557523
909.472490015 712.208612599 1021.10431464 1002.71477386 411.831668634
909.472490015 711.777131118 1020.86359087 1013.82588497 412.942779745
909.472490015 710.914168155 1020.99323748 1024.93699609 414.053890856
909.472490015 710.051205192 1021.12288408 1036.0481072 415.165001967
909.472490015 709.61972371 1020.88216031 1047.15921831 416.276113078
909.472490015 708.756760747 1021.01180692 1058.27032942 417.387224189
