LIT101 LIT301 LIT401 LS601 LS602
955.835043456 738.227043977 489.818344263 890.496492733 690.99931303
955.835043456 726.361303236 499.433174921 900.866863104 692.036350067
955.835043456 713.416858792 509.933191896 911.977974215 693.147461179
955.835043456 700.472414347 520.43320887 923.089085326 694.25857229
955.835043456 687.527969903 530.933225845 934.200196437 695.369683401
955.835043456 674.583525458 541.43324282 945.311307548 696.480794512
955.835043456 661.639081014 551.933259795 956.422418659 697.591905623
955.835043456 661.207599533 551.692536029 967.53352977 689.814127845
955.835043456 661.207599533 551.081441893 978.644640881 687.962275993
955.835043456 653.872414347 556.766644053 989.755751992 689.073387104
955.835043456 640.927969903 567.266661028 1000.8668631 690.184498216
955.835043456 627.983525458 577.766678002 1011.97797421 691.295609327
955.835043456 615.039081014 588.266694977 1023.08908533 692.406720438
955.835043456 602.09463657 598.766711952 1034.20019644 693.517831549
955.835043456 589.150192125 609.266728927 1045.31130755 694.62894266
955.835043456 588.718710644 609.026005161 1056.42241866 686.851164882
955.835043456 588.718710644 608.414911025 1067.53352977 684.99931303
955.835043456 581.383525458 614.100113185 1078.64464088 686.110424142
955.835043456 568.439081014 624.60013016 1089.75575199 687.221535253
955.835043456 555.49463657 635.100147134 1100.8668631 688.332646364
955.835043456 542.550192125 645.600164109 1111.97797421 689.443757475
955.835043456 529.605747681 656.110365986 1122.90390014 690.554868586
955.835043456 516.661303236 666.610382961 1134.01501125 691.665979697
955.835043456 516.229821755 666.369659195 1145.12612236 683.888201919
955.835043456 516.229821755 665.758565059 1156.23723347 682.036350067
955.835043456 508.89463657 671.443767219 1167.34834458 683.147461179
955.835043456 495.950192125 681.943784194 1178.4594557 684.25857229
949.202636048 488.376118051 692.443801169 1189.57056681 685.369683401
935.480413826 486.542784718 702.943818144 1200.68167792 686.480794512
921.758191604 484.709451384 713.443835118 1211.79278903 687.591905623
