LIT101 LIT301 LIT401 LS601 LS602
893.526467672 996.902247346 861.796287953 368.622780171 592.565884686
893.526467672 985.036506605 871.411118611 378.993150542 593.602921723
893.526467672 972.092062161 881.911135586 390.104261653 594.714032835
893.526467672 959.147617717 892.41115256 401.215372764 595.825143946
893.526467672 946.203173272 902.911169535 412.326483875 596.936255057
893.526467672 933.258728828 913.41118651 423.437594986 598.047366168
893.526467672 920.314284383 923.911203485 434.548706097 599.158477279
893.526467672 919.882802902 923.670479719 445.659817208 591.380699501
893.526467672 919.882802902 923.059385583 456.77092832 589.528847649
893.526467672 912.547617717 928.744587743 467.882039431 590.63995876
893.526467672 899.603173272 939.244604718 478.993150542 591.751069872
893.526467672 886.658728828 949.744621692 490.104261653 592.862180983
893.526467672 873.714284383 960.244638667 501.215372764 593.973292094
893.526467672 860.769839939 970.744655642 512.326483875 595.084403205
893.526467672 847.825395494 981.244672617 523.437594986 596.195514316
893.526467672 847.393914013 981.003948851 534.548706097 588.417736538
893.526467672 847.393914013 980.392854715 545.659817208 586.565884686
893.526467672 840.058728828 986.078056875 556.77092832 587.676995797
893.526467672 827.114284383 996.57807385 567.882039431 588.788106909
893.526467672 814.169839939 1007.07809082 578.993150542 589.89921802
893.526467672 801.225395494 1017.5781078 590.104261653 591.010329131
893.526467672 796.479099198 1021.05127264 601.030187579 592.121440242
893.526467672 796.047617717 1020.81054887 612.14129869 593.232551353
893.526467672 795.184654754 1020.94019548 623.252409801 594.343662464
893.526467672 794.321691791 1021.06984208 634.363520912 595.454773575
893.526467672 793.890210309 1020.82911832 645.474632023 596.565884686
893.526467672 793.027247346 1020.95876492 656.585743134 597.676995798
893.526467672 792.164284383 1021.08841153 667.696854245 598.788106909
893.526467672 791.732802902 1020.84768776 678.807965357 599.89921802
893.526467672 790.869839939 1020.97733436 689.919076468 601.010329131
