LIT101 LIT301 LIT401 LS601 LS602
311.972679458 944.345562945 617.644008187 881.721639149 616.283143407
311.972679458 932.479822204 627.258838845 892.092009519 617.320180444
311.972679458 919.535377759 637.75885582 903.20312063 618.431291555
311.972679458 906.590933315 648.258872795 914.314231741 619.542402666
311.972679458 893.646488871 658.75888977 925.425342852 620.653513778
311.972679458 880.702044426 669.258906745 936.536453963 621.764624889
311.972679458 867.757599982 679.75892372 947.647565074 622.875736
311.972679458 867.3261185 679.518199954 958.758676186 615.097958222
311.972679458 867.3261185 678.907105817 969.869787297 613.24610637
311.972679458 859.990933315 684.592307977 980.980898408 614.357217481
311.972679458 847.046488871 695.092324952 992.092009519 615.468328592
311.972679458 834.102044426 705.592341927 1003.20312063 616.579439704
311.972679458 821.157599982 716.092358902 1014.31423174 617.690550815
311.972679458 808.213155537 726.592375877 1025.42534285 618.801661926
311.972679458 795.268711093 737.092392852 1036.53645396 619.912773037
311.972679458 794.837229611 736.851669086 1047.64756507 612.134995259
311.972679458 794.837229611 736.240574949 1058.75867619 610.283143407
311.972679458 787.502044426 741.925777109 1069.8697873 611.394254518
311.972679458 774.557599982 752.425794084 1080.98089841 612.505365629
311.972679458 761.613155537 762.925811059 1092.09200952 613.616476741
311.972679458 748.668711093 773.425828034 1103.20312063 614.727587852
311.972679458 735.724266648 783.936029911 1114.12904656 615.838698963
311.972679458 722.779822204 794.436046886 1125.24015767 616.949810074
311.972679458 722.348340722 794.19532312 1136.35126878 609.172032296
311.972679458 722.348340722 793.584228984 1147.46237989 607.320180444
311.972679458 715.013155537 799.269431144 1158.573491 608.431291555
311.972679458 702.068711093 809.769448119 1169.68460211 609.542402666
311.972679458 689.124266648 820.269465093 1180.79571322 610.653513778
311.972679458 676.179822204 830.769482068 1191.90682433 611.764624889
311.972679458 663.235377759 841.269499043 1203.01793544 612.875736
