LIT101 LIT301 LIT401 LS601 LS602
495.648379797 774.704183208 778.522117798 647.777526725 316.536529295
495.648379797 762.838442467 788.136948456 658.147897095 317.573566332
495.648379797 749.893998023 798.636965431 669.259008206 318.684677443
495.648379797 736.949553578 809.136982405 680.370119318 319.795788554
495.648379797 724.005109134 819.63699938 691.481230429 320.906899665
495.648379797 711.06066469 830.137016355 702.59234154 322.018010776
495.648379797 698.116220245 840.63703333 713.703452651 323.129121887
495.648379797 697.684738764 840.396309564 724.814563762 315.351344109
495.648379797 697.684738764 839.785215428 735.925674873 313.499492257
495.648379797 690.349553578 845.470417588 747.036785984 314.610603369
495.648379797 677.405109134 855.970434563 758.147897095 315.72171448
495.648379797 664.46066469 866.470451537 769.259008206 316.832825591
495.648379797 651.516220245 876.970468512 780.370119318 317.943936702
495.648379797 638.571775801 887.470485487 791.481230429 319.055047813
495.648379797 625.627331356 897.970502462 802.59234154 320.166158924
495.648379797 625.195849875 897.729778696 813.703452651 312.388381146
495.648379797 625.195849875 897.11868456 824.814563762 310.536529295
495.648379797 617.86066469 902.80388672 835.925674873 311.647640406
495.648379797 604.916220245 913.303903695 847.036785984 312.758751517
495.648379797 591.971775801 923.803920669 858.147897095 313.869862628
495.648379797 579.027331356 934.303937644 869.259008206 314.980973739
495.648379797 566.082886912 944.814139521 880.184934132 316.09208485
495.648379797 553.138442467 955.314156496 891.296045243 317.203195961
495.648379797 552.706960986 955.07343273 902.407156355 309.425418183
495.648379797 552.706960986 954.462338594 913.518267466 307.573566332
495.648379797 545.371775801 960.147540754 924.629378577 308.684677443
495.648379797 532.427331356 970.647557729 935.740489688 309.795788554
495.648379797 519.482886912 981.147574704 946.851600799 310.906899665
495.648379797 506.538442467 991.647591679 957.96271191 312.018010776
495.648379797 493.593998023 1002.14760865 969.073823021 313.129121887
