LIT101 LIT301 LIT401 LS601 LS602
770.532756103 916.046652243 757.782736136 616.87533151 692.354744365
770.532756103 904.180911502 767.397566794 627.24570188 693.391781402
770.532756103 891.236467058 777.897583769 638.356812991 694.502892514
770.532756103 878.292022613 788.397600744 649.467924102 695.614003625
770.532756103 865.347578169 798.897617719 660.579035214 696.725114736
770.532756103 852.403133724 809.397634693 671.690146325 697.836225847
770.532756103 839.45868928 819.897651668 682.801257436 698.947336958
770.532756103 839.027207798 819.656927902 693.912368547 691.16955918
770.532756103 839.027207798 819.045833766 705.023479658 689.317707328
770.532756103 831.692022613 824.731035926 716.134590769 690.428818439
770.532756103 818.747578169 835.231052901 727.24570188 691.539929551
770.532756103 805.803133724 845.731069876 738.356812991 692.651040662
770.532756103 792.85868928 856.231086851 749.467924102 693.762151773
770.532756103 779.914244835 866.731103825 760.579035214 694.873262884
770.532756103 766.969800391 877.2311208 771.690146325 695.984373995
770.532756103 766.53831891 876.990397034 782.801257436 688.206596217
770.532756103 766.53831891 876.379302898 793.912368547 686.354744365
770.532756103 759.203133724 882.064505058 805.023479658 687.465855476
770.532756103 746.25868928 892.564522033 816.134590769 688.576966588
770.532756103 733.314244835 903.064539008 827.24570188 689.688077699
770.532756103 720.369800391 913.564555983 838.356812991 690.79918881
770.532756103 707.425355947 924.07475786 849.282738917 691.910299921
770.532756103 694.480911502 934.574774835 860.393850028 693.021411032
770.532756103 694.049430021 934.334051069 871.504961139 685.243633254
770.532756103 694.049430021 933.722956932 882.616072251 683.391781402
770.532756103 686.714244835 939.408159092 893.727183362 684.502892514
770.532756103 673.769800391 949.908176067 904.838294473 685.614003625
770.532756103 660.825355947 960.408193042 915.949405584 686.725114736
770.532756103 647.880911502 970.908210017 927.060516695 687.836225847
770.532756103 634.936467058 981.408226992 938.171627806 688.947336958
