LIT101 LIT301 LIT401 LS601 LS602
958.072882399 712.079059688 970.65259151 250.896712303 326.385578558
958.072882399 700.213318947 980.267422168 261.267082673 327.422615595
958.072882399 687.268874503 990.767439143 272.378193784 328.533726706
958.072882399 674.324430058 1001.26745612 283.489304895 329.644837817
958.072882399 661.379985614 1011.76747309 294.600416007 330.755948929
958.072882399 649.945726354 1020.97119377 305.711527118 331.86706004
958.072882399 649.082763392 1021.10084038 316.822638229 332.978171151
958.072882399 648.65128191 1020.86011661 327.93374934 334.089282262
958.072882399 647.788318947 1020.98976321 339.044860451 335.200393373
958.072882399 646.925355984 1021.11940982 350.155971562 336.311504484
958.072882399 646.493874503 1020.87868605 361.267082673 337.422615595
958.072882399 645.63091154 1021.00833266 372.378193784 338.533726706
958.072882399 644.767948577 1021.13797926 383.489304895 339.644837817
958.072882399 644.336467095 1020.8972555 394.600416007 340.755948929
958.072882399 643.473504132 1021.0269021 405.711527118 341.86706004
958.072882399 643.042022651 1020.78617833 416.822638229 342.978171151
958.072882399 642.179059688 1020.91582494 427.93374934 344.089282262
958.072882399 641.316096725 1021.04547154 439.044860451 345.200393373
958.072882399 640.884615243 1020.80474778 450.155971562 346.311504484
958.072882399 640.02165228 1020.93439438 461.267082673 347.422615595
958.072882399 639.158689317 1021.06404099 472.378193784 348.533726706
958.072882399 638.727207836 1020.83350212 483.30411971 349.644837817
958.072882399 637.864244873 1020.96314873 494.415230821 350.755948929
958.072882399 637.00128191 1021.09279533 505.526341932 351.86706004
958.072882399 636.569800429 1020.85207157 516.637453044 352.978171151
958.072882399 635.706837466 1020.98171817 527.748564155 354.089282262
958.072882399 634.843874503 1021.11136477 538.859675266 355.200393373
958.072882399 634.412393021 1020.87064101 549.970786377 356.311504484
958.072882399 633.549430058 1021.00028761 561.081897488 357.422615595
958.072882399 632.686467095 1021.12993422 572.193008599 358.533726706
