LIT101 LIT301 LIT401 LS601 LS602
250.163694999 971.807582823 830.584573072 434.278188063 671.624356736
250.163694999 959.941842082 840.19940373 444.648558434 672.661393773
250.163694999 946.997397637 850.699420705 455.759669545 673.772504884
250.163694999 934.052953193 861.19943768 466.870780656 674.883615995
250.163694999 921.108508749 871.699454655 477.981891767 675.994727107
250.163694999 908.164064304 882.199471629 489.093002878 677.105838218
250.163694999 895.21961986 892.699488604 500.204113989 678.216949329
250.163694999 894.788138378 892.458764838 511.3152251 670.439171551
250.163694999 894.788138378 891.847670702 522.426336212 668.587319699
250.163694999 887.452953193 897.532872862 533.537447323 669.69843081
250.163694999 874.508508749 908.032889837 544.648558434 670.809541921
250.163694999 861.564064304 918.532906812 555.759669545 671.920653032
250.163694999 848.61961986 929.032923787 566.870780656 673.031764144
250.163694999 835.675175415 939.532940762 577.981891767 674.142875255
250.163694999 822.730730971 950.032957736 589.093002878 675.253986366
250.163694999 822.299249489 949.79223397 600.204113989 667.476208588
250.163694999 822.299249489 949.181139834 611.3152251 665.624356736
250.163694999 814.964064304 954.866341994 622.426336212 666.735467847
250.163694999 802.01961986 965.366358969 633.537447323 667.846578958
250.163694999 789.075175415 975.866375944 644.648558434 668.957690069
250.163694999 776.130730971 986.366392919 655.759669545 670.068801181
250.163694999 763.186286526 996.876594796 666.685595471 671.179912292
250.163694999 750.241842082 1007.37661177 677.796706582 672.291023403
250.163694999 749.8103606 1007.135888 688.907817693 664.513245625
250.163694999 749.8103606 1006.52479387 700.018928804 662.661393773
250.163694999 742.475175415 1012.20999603 711.130039915 663.772504884
250.163694999 731.472397637 1021.04334634 722.241151026 664.883615995
250.163694999 731.040916156 1020.80262257 733.352262138 665.994727107
250.163694999 730.177953193 1020.93226918 744.463373249 667.105838218
250.163694999 729.31499023 1021.06191578 755.57448436 668.216949329
