LIT101 LIT301 LIT401 LS601 LS602
246.564578121 849.502361274 720.746191719 699.979104774 695.820918712
246.564578121 837.636620533 730.361022377 710.349475144 696.857955749
246.564578121 824.692176089 740.861039352 721.460586255 697.96906686
246.564578121 811.747731645 751.361056327 732.571697367 699.080177971
246.564578121 798.8032872 761.861073302 743.682808478 700.191289082
246.564578121 785.858842756 772.361090276 754.793919589 701.302400193
246.564578121 772.914398311 782.861107251 765.9050307 702.413511304
246.564578121 772.48291683 782.620383485 777.016141811 694.635733526
246.564578121 772.48291683 782.009289349 788.127252922 692.783881675
246.564578121 765.147731645 787.694491509 799.238364033 693.894992786
246.564578121 752.2032872 798.194508484 810.349475144 695.006103897
246.564578121 739.258842756 808.694525459 821.460586255 696.117215008
246.564578121 726.314398311 819.194542434 832.571697367 697.228326119
246.564578121 713.369953867 829.694559408 843.682808478 698.33943723
246.564578121 700.425509422 840.194576383 854.793919589 699.450548341
246.564578121 699.994027941 839.953852617 865.9050307 691.672770563
246.564578121 699.994027941 839.342758481 877.016141811 689.820918712
246.564578121 692.658842756 845.027960641 888.127252922 690.932029823
246.564578121 679.714398311 855.527977616 899.238364033 692.043140934
246.564578121 666.769953867 866.027994591 910.349475144 693.154252045
246.564578121 653.825509422 876.528011566 921.460586255 694.265363156
246.564578121 640.881064978 887.038213443 932.386512181 695.376474267
246.564578121 627.936620533 897.538230418 943.497623292 696.487585378
246.564578121 627.505139052 897.297506652 954.608734404 688.709807601
246.564578121 627.505139052 896.686412515 965.719845515 686.857955749
246.564578121 620.169953867 902.371614675 976.830956626 687.96906686
246.564578121 607.225509422 912.87163165 987.942067737 689.080177971
246.564578121 594.281064978 923.371648625 999.053178848 690.191289082
246.564578121 581.336620533 933.8716656 1010.16428996 691.302400193
246.564578121 568.392176089 944.371682575 1021.27540107 692.413511304
