LIT101 LIT301 LIT401 LS601 LS602
982.573336922 992.270104104 861.010161245 854.99031895 464.509460599
982.573336922 980.404363363 870.624991903 865.36068932 465.546497636
982.573336922 967.459918918 881.125008878 876.471800431 466.657608747
982.573336922 954.515474474 891.625025853 887.582911543 467.768719858
982.573336922 941.57103003 902.125042828 898.694022654 468.879830969
982.573336922 928.626585585 912.625059803 909.805133765 469.99094208
982.573336922 915.682141141 923.125076778 920.916244876 471.102053192
982.573336922 915.250659659 922.884353012 932.027355987 463.324275414
982.573336922 915.250659659 922.273258875 943.138467098 461.472423562
982.573336922 907.915474474 927.958461035 954.249578209 462.583534673
982.573336922 894.97103003 938.45847801 965.36068932 463.694645784
982.573336922 882.026585585 948.958494985 976.471800431 464.805756895
982.573336922 869.082141141 959.45851196 987.582911543 465.916868006
982.573336922 856.137696696 969.958528935 998.694022654 467.027979118
982.573336922 843.193252252 980.45854591 1009.80513376 468.139090229
982.573336922 842.76177077 980.217822144 1020.91624488 460.361312451
982.573336922 842.76177077 979.606728007 1032.02735599 458.509460599
982.573336922 835.426585585 985.291930167 1043.1384671 459.62057171
982.573336922 822.482141141 995.791947142 1054.24957821 460.731682821
982.573336922 809.537696696 1006.29196412 1065.36068932 461.842793932
982.573336922 796.593252252 1016.79198109 1076.47180043 462.953905043
982.573336922 791.199733733 1020.82070149 1087.39772636 464.065016155
982.573336922 790.33677077 1020.95034809 1098.50883747 465.176127266
982.573336922 789.473807807 1021.0799947 1109.61994858 466.287238377
982.573336922 789.042326326 1020.83927093 1120.73105969 467.398349488
982.573336922 788.179363363 1020.96891754 1131.8421708 468.509460599
982.573336922 787.3164004 1021.09856414 1142.95328191 469.62057171
982.573336922 786.884918918 1020.85784037 1154.06439302 470.731682821
982.573336922 786.021955956 1020.98748698 1165.17550414 471.842793932
982.573336922 785.158992993 1021.11713358 1176.28661525 472.953905043
