LIT101 LIT301 LIT401 LS601 LS602
616.988644847 886.612404346 834.480330724 865.553694434 260.29111336
616.988644847 874.746663605 844.095161382 875.924064805 261.328150397
616.988644847 861.80221916 854.595178357 887.035175916 262.439261508
616.988644847 848.857774716 865.095195332 898.146287027 263.550372619
616.988644847 835.913330272 875.595212307 909.257398138 264.661483731
616.988644847 822.968885827 886.095229282 920.368509249 265.772594842
616.988644847 810.024441383 896.595246256 931.47962036 266.883705953
616.988644847 809.592959901 896.35452249 942.590731471 259.105928175
616.988644847 809.592959901 895.743428354 953.701842583 257.254076323
616.988644847 802.257774716 901.428630514 964.812953694 258.365187434
616.988644847 789.313330272 911.928647489 975.924064805 259.476298545
616.988644847 776.368885827 922.428664464 987.035175916 260.587409657
616.988644847 763.424441383 932.928681439 998.146287027 261.698520768
616.988644847 750.479996938 943.428698414 1009.25739814 262.809631879
616.988644847 737.535552494 953.928715388 1020.36850925 263.92074299
616.988644847 737.104071012 953.687991622 1031.47962036 256.142965212
616.988644847 737.104071012 953.076897486 1042.59073147 254.29111336
616.988644847 729.768885827 958.762099646 1053.70184258 255.402224471
616.988644847 716.824441383 969.262116621 1064.81295369 256.513335582
616.988644847 703.879996938 979.762133596 1075.9240648 257.624446694
616.988644847 690.935552494 990.262150571 1087.03517592 258.735557805
616.988644847 677.991108049 1000.77235245 1097.96110184 259.846668916
616.988644847 665.046663605 1011.27236942 1109.07221295 260.957780027
616.988644847 664.615182123 1011.03164566 1120.18332406 253.180002249
616.988644847 664.615182123 1010.42055152 1131.29443518 251.328150397
616.988644847 657.279996938 1016.10575368 1142.40554629 252.439261508
616.988644847 651.023515457 1020.86502991 1153.5166574 253.550372619
616.988644847 650.160552494 1020.99467652 1164.62776851 254.661483731
616.988644847 649.297589531 1021.12432312 1175.73887962 255.772594842
616.988644847 648.866108049 1020.88359936 1186.84999073 256.883705953
