LIT101 LIT301 LIT401 LS601 LS602
509.265568163 700.46044914 876.213417629 754.37285997 415.785877318
509.265568163 688.5947084 885.828248287 764.74323034 416.822914355
509.265568163 675.650263955 896.328265262 775.854341451 417.934025466
509.265568163 662.705819511 906.828282236 786.965452562 419.045136577
509.265568163 649.761375066 917.328299211 798.076563673 420.156247688
509.265568163 636.816930622 927.828316186 809.187674784 421.267358799
509.265568163 623.872486178 938.328333161 820.298785896 422.37846991
509.265568163 623.441004696 938.087609395 831.409897007 414.600692132
509.265568163 623.441004696 937.476515259 842.521008118 412.748840281
509.265568163 616.105819511 943.161717419 853.632119229 413.859951392
509.265568163 603.161375066 953.661734394 864.74323034 414.971062503
509.265568163 590.216930622 964.161751368 875.854341451 416.082173614
509.265568163 577.272486178 974.661768343 886.965452562 417.193284725
509.265568163 564.328041733 985.161785318 898.076563673 418.304395836
509.265568163 551.383597289 995.661802293 909.187674784 419.415506947
509.265568163 550.952115807 995.421078527 920.298785896 411.637729169
509.265568163 550.952115807 994.809984391 931.409897007 409.785877318
509.265568163 543.616930622 1000.49518655 942.521008118 410.896988429
509.265568163 530.672486178 1010.99520353 953.632119229 412.00809954
509.265568163 518.159523215 1021.12485013 964.74323034 413.119210651
509.265568163 517.728041733 1020.88412636 975.854341451 414.230321762
509.265568163 516.86507877 1021.02395787 986.780267377 415.341432873
509.265568163 516.433597289 1020.7832341 997.891378488 416.452543984
509.265568163 515.570634326 1020.91288071 1009.0024896 417.563655095
509.265568163 514.707671363 1021.04252731 1020.11360071 418.674766206
509.265568163 514.276189881 1020.80180355 1031.22471182 419.785877318
509.265568163 513.413226918 1020.93145015 1042.33582293 420.896988429
509.265568163 512.550263955 1021.06109676 1053.44693404 422.00809954
509.265568163 512.118782474 1020.82037299 1064.55804515 423.119210651
509.265568163 511.255819511 1020.9500196 1075.66915627 424.230321762
