LIT101 LIT301 LIT401 LS601 LS602
960.128423177 951.984685523 804.048477196 308.586622077 641.195602872
960.128423177 940.118944782 813.663307854 318.956992447 642.232639909
960.128423177 927.174500337 824.163324829 330.068103558 643.34375102
960.128423177 914.230055893 834.663341804 341.179214669 644.454862131
960.128423177 901.285611449 845.163358779 352.29032578 645.565973242
960.128423177 888.341167004 855.663375753 363.401436891 646.677084353
960.128423177 875.39672256 866.163392728 374.512548002 647.788195464
960.128423177 874.965241078 865.922668962 385.623659114 640.010417686
960.128423177 874.965241078 865.311574826 396.734770225 638.158565834
960.128423177 867.630055893 870.996776986 407.845881336 639.269676946
960.128423177 854.685611449 881.496793961 418.956992447 640.380788057
960.128423177 841.741167004 891.996810936 430.068103558 641.491899168
960.128423177 828.79672256 902.496827911 441.179214669 642.603010279
960.128423177 815.852278115 912.996844885 452.29032578 643.71412139
960.128423177 802.907833671 923.49686186 463.401436891 644.825232501
960.128423177 802.476352189 923.256138094 474.512548002 637.047454723
960.128423177 802.476352189 922.645043958 485.623659114 635.195602872
960.128423177 795.141167004 928.330246118 496.734770225 636.306713983
960.128423177 782.19672256 938.830263093 507.845881336 637.417825094
960.128423177 769.252278115 949.330280068 518.956992447 638.528936205
960.128423177 756.307833671 959.830297043 530.068103558 639.640047316
960.128423177 743.363389226 970.34049892 540.994029484 640.751158427
960.128423177 730.418944782 980.840515895 552.105140595 641.862269538
960.128423177 729.9874633 980.599792129 563.216251706 634.08449176
960.128423177 729.9874633 979.988697992 574.327362817 632.232639909
960.128423177 722.652278115 985.673900152 585.438473928 633.34375102
960.128423177 709.707833671 996.173917127 596.549585039 634.454862131
960.128423177 696.763389226 1006.6739341 607.660696151 635.565973242
960.128423177 683.818944782 1017.17395108 618.771807262 636.677084353
960.128423177 678.641167004 1021.00730139 629.882918373 637.788195464
