LIT101 LIT301 LIT401 LS601 LS602
602.156195092 733.514471019 513.05163521 728.210541497 368.797868272
602.156195092 721.648730278 522.666465868 738.580911867 369.83490531
602.156195092 708.704285833 533.166482843 749.692022978 370.946016421
602.156195092 695.759841389 543.666499817 760.803134089 372.057127532
602.156195092 682.815396944 554.166516792 771.9142452 373.168238643
602.156195092 669.8709525 564.666533767 783.025356311 374.279349754
602.156195092 656.926508056 575.166550742 794.136467423 375.390460865
602.156195092 656.495026574 574.925826976 805.247578534 367.612683087
602.156195092 656.495026574 574.31473284 816.358689645 365.760831235
602.156195092 649.159841389 579.999935 827.469800756 366.871942347
602.156195092 636.215396944 590.499951975 838.580911867 367.983053458
602.156195092 623.2709525 600.999968949 849.692022978 369.094164569
602.156195092 610.326508056 611.499985924 860.803134089 370.20527568
602.156195092 597.382063611 622.000002899 871.9142452 371.316386791
602.156195092 584.437619167 632.500019874 883.025356311 372.427497902
602.156195092 584.006137685 632.259296108 894.136467423 364.649720124
602.156195092 584.006137685 631.648201972 905.247578534 362.797868272
602.156195092 576.6709525 637.333404132 916.358689645 363.908979384
602.156195092 563.726508056 647.833421107 927.469800756 365.020090495
602.156195092 550.782063611 658.333438082 938.580911867 366.131201606
602.156195092 537.837619167 668.833455056 949.692022978 367.242312717
602.156195092 524.893174722 679.343656933 960.617948904 368.353423828
602.156195092 511.948730278 689.843673908 971.729060015 369.464534939
602.156195092 511.517248796 689.602950142 982.840171126 361.686757161
602.156195092 511.517248796 688.991856006 993.951282237 359.83490531
602.156195092 504.182063611 694.677058166 1005.06239335 360.946016421
602.156195092 491.237619167 705.177075141 1016.17350446 362.057127532
590.492306203 487.737619167 715.677092116 1027.28461557 363.168238643
576.77008398 485.904285833 726.177109091 1038.39572668 364.279349754
563.047861758 484.0709525 736.677126065 1049.50683779 365.390460865
