LIT101 LIT301 LIT401 LS601 LS602
935.612003595 747.624063858 248.483063462 621.204183555 529.108193861
935.612003595 735.758323117 258.495105308 624.352331703 529.423008676
935.612003595 722.813878673 268.995122283 635.463442815 530.534119787
935.612003595 709.869434228 279.495139258 646.574553926 531.645230898
935.612003595 696.924989784 289.995156233 657.685665037 532.756342009
935.612003595 683.98054534 300.495173208 668.796776148 533.86745312
935.612003595 671.036100895 310.995190183 679.907887259 534.978564231
935.612003595 670.604619414 310.754466417 691.01899837 527.200786454
935.612003595 670.604619414 310.14337228 702.130109481 525.348934602
935.612003595 663.269434228 315.82857444 713.241220592 526.460045713
935.612003595 650.324989784 326.328591415 724.352331703 527.571156824
935.612003595 637.38054534 336.82860839 735.463442815 528.682267935
935.612003595 624.436100895 347.328625365 746.574553926 529.793379046
935.612003595 611.491656451 357.82864234 757.685665037 530.904490157
935.612003595 598.547212006 368.328659315 768.796776148 532.015601268
935.612003595 598.115730525 368.087935549 779.907887259 524.237823491
935.612003595 598.115730525 367.476841412 791.01899837 522.385971639
935.612003595 590.78054534 373.162043572 802.130109481 523.49708275
935.612003595 577.836100895 383.662060547 813.241220592 524.608193861
935.612003595 564.891656451 394.162077522 824.352331703 525.719304972
935.612003595 551.947212006 404.662094497 835.463442815 526.830416083
935.612003595 539.002767562 415.172296374 846.38936874 527.941527194
935.612003595 526.058323117 425.672313349 857.500479852 529.052638306
935.612003595 525.626841636 425.431589583 868.611590963 521.274860528
935.612003595 525.626841636 424.820495447 879.722702074 519.423008676
935.612003595 518.291656451 430.505697607 890.833813185 520.534119787
935.612003595 505.347212006 441.005714582 901.944924296 521.645230898
935.612003595 492.402767562 451.505731556 913.056035407 522.756342009
925.320336928 487.791656451 462.005748531 924.167146518 523.86745312
911.598114706 485.958323117 472.505765506 935.278257629 524.978564231
