LIT101 LIT301 LIT401 LS601 LS602
839.14850641 901.728541015 950.294593414 420.193609309 655.532032162
839.14850641 889.862800275 959.909424072 430.563979679 656.569069199
839.14850641 876.91835583 970.409441047 441.67509079 657.68018031
839.14850641 863.973911386 980.909458022 452.786201901 658.791291422
839.14850641 851.029466941 991.409474997 463.897313013 659.902402533
839.14850641 838.085022497 1001.90949197 475.008424124 661.013513644
839.14850641 825.140578052 1012.40950895 486.119535235 662.124624755
839.14850641 824.709096571 1012.16878518 497.230646346 654.346846977
839.14850641 824.709096571 1011.55769104 508.341757457 652.494995125
839.14850641 817.373911386 1017.2428932 519.452868568 653.606106236
839.14850641 812.196133608 1021.07624351 530.563979679 654.717217347
839.14850641 811.764652127 1020.83551975 541.67509079 655.828328459
839.14850641 810.901689164 1020.96516635 552.786201901 656.93943957
839.14850641 810.038726201 1021.09481296 563.897313013 658.050550681
839.14850641 809.607244719 1020.85408919 575.008424124 659.161661792
839.14850641 808.744281756 1020.98373579 586.119535235 660.272772903
839.14850641 807.881318793 1021.1133824 597.230646346 661.383884014
839.14850641 807.449837312 1020.87265863 608.341757457 662.494995125
839.14850641 806.586874349 1021.00230524 619.452868568 663.606106236
839.14850641 805.723911386 1021.13195184 630.563979679 664.717217347
839.14850641 805.292429904 1020.89122808 641.67509079 665.828328459
839.14850641 804.429466941 1021.03105958 652.601016716 666.93943957
839.14850641 803.99798546 1020.79033582 663.712127827 668.050550681
839.14850641 803.135022497 1020.91998242 674.823238938 669.161661792
839.14850641 802.272059534 1021.04962903 685.93435005 670.272772903
839.14850641 801.840578052 1020.80890526 697.045461161 671.383884014
839.14850641 800.97761509 1020.93855186 708.156572272 672.494995125
839.14850641 800.114652127 1021.06819847 719.267683383 673.606106236
839.14850641 799.683170645 1020.8274747 730.378794494 674.717217347
839.14850641 798.820207682 1020.95712131 741.489905605 675.828328459
