LIT101 LIT301 LIT401 LS601 LS602
558.389995324 960.531407977 715.787457852 663.452053582 478.803243545
558.389995324 948.665667236 725.40228851 673.822423952 479.840280582
558.389995324 935.721222792 735.902305485 684.933535064 480.951391693
558.389995324 922.776778347 746.40232246 696.044646175 482.062502804
558.389995324 909.832333903 756.902339434 707.155757286 483.173613915
558.389995324 896.887889459 767.402356409 718.266868397 484.284725026
558.389995324 883.943445014 777.902373384 729.377979508 485.395836137
558.389995324 883.511963533 777.661649618 740.489090619 477.61805836
558.389995324 883.511963533 777.050555482 751.60020173 475.766206508
558.389995324 876.176778347 782.735757642 762.711312841 476.877317619
558.389995324 863.232333903 793.235774617 773.822423952 477.98842873
558.389995324 850.287889459 803.735791592 784.933535064 479.099539841
558.389995324 837.343445014 814.235808566 796.044646175 480.210650952
558.389995324 824.39900057 824.735825541 807.155757286 481.321762063
558.389995324 811.454556125 835.235842516 818.266868397 482.432873174
558.389995324 811.023074644 834.99511875 829.377979508 474.655095397
558.389995324 811.023074644 834.384024614 840.489090619 472.803243545
558.389995324 803.687889459 840.069226774 851.60020173 473.914354656
558.389995324 790.743445014 850.569243749 862.711312841 475.025465767
558.389995324 777.79900057 861.069260724 873.822423952 476.136576878
558.389995324 764.854556125 871.569277698 884.933535064 477.247687989
558.389995324 751.910111681 882.079479576 895.85946099 478.3587991
558.389995324 738.965667236 892.57949655 906.970572101 479.469910211
558.389995324 738.534185755 892.338772784 918.081683212 471.692132434
558.389995324 738.534185755 891.727678648 929.192794323 469.840280582
558.389995324 731.19900057 897.412880808 940.303905434 470.951391693
558.389995324 718.254556125 907.912897783 951.415016545 472.062502804
558.389995324 705.310111681 918.412914758 962.526127656 473.173613915
558.389995324 692.365667236 928.912931733 973.637238767 474.284725026
558.389995324 679.421222792 939.412948708 984.748349878 475.395836137
