LIT101 LIT301 LIT401 LS601 LS602
233.83184451 847.096789316 933.456339626 506.095633043 590.337035801
233.83184451 835.231048575 943.071170284 516.466003414 591.374072838
233.83184451 822.286604131 953.571187259 527.577114525 592.485183949
233.83184451 809.342159686 964.071204233 538.688225636 593.59629506
233.83184451 796.397715242 974.571221208 549.799336747 594.707406171
233.83184451 783.453270797 985.071238183 560.910447858 595.818517282
233.83184451 770.508826353 995.571255158 572.021558969 596.929628393
233.83184451 770.077344871 995.330531392 583.13267008 589.151850615
233.83184451 770.077344871 994.719437256 594.243781191 587.299998764
233.83184451 762.742159686 1000.40463942 605.354892303 588.411109875
233.83184451 749.797715242 1010.90465639 616.466003414 589.522220986
233.83184451 737.284752279 1021.034303 627.577114525 590.633332097
233.83184451 736.853270797 1020.79357923 638.688225636 591.744443208
233.83184451 735.990307834 1020.92322583 649.799336747 592.855554319
233.83184451 735.127344871 1021.05287244 660.910447858 593.96666543
233.83184451 734.69586339 1020.81214867 672.021558969 595.077776541
233.83184451 733.832900427 1020.94179528 683.13267008 596.188887652
233.83184451 732.969937464 1021.07144188 694.243781191 597.299998764
233.83184451 732.538455983 1020.83071812 705.354892303 598.411109875
233.83184451 731.67549302 1020.96036472 716.466003414 599.522220986
233.83184451 730.812530057 1021.09001132 727.577114525 600.633332097
233.83184451 730.381048575 1020.85947246 738.503040451 601.744443208
233.83184451 729.518085612 1020.98911907 749.614151562 602.855554319
233.83184451 728.655122649 1021.11876567 760.725262673 603.96666543
233.83184451 728.223641168 1020.8780419 771.836373784 605.077776541
233.83184451 727.360678205 1021.00768851 782.947484895 606.188887652
233.83184451 726.497715242 1021.13733511 794.058596006 607.299998764
233.83184451 726.06623376 1020.89661135 805.169707117 608.411109875
233.83184451 725.203270797 1021.02625795 816.280818228 609.522220986
233.83184451 724.771789316 1020.78553419 827.39192934 610.633332097
