LIT101 LIT301 LIT401 LS601 LS602
371.692039807 714.927713522 949.830846155 548.853820659 407.113406694
371.692039807 703.061972781 959.445676813 559.224191029 408.150443731
371.692039807 690.117528337 969.945693788 570.33530214 409.261554842
371.692039807 677.173083892 980.445710763 581.446413251 410.372665953
371.692039807 664.228639448 990.945727737 592.557524362 411.483777064
371.692039807 651.284195003 1001.44574471 603.668635474 412.594888175
371.692039807 638.339750559 1011.94576169 614.779746585 413.705999286
371.692039807 637.908269078 1011.70503792 625.890857696 405.928221509
371.692039807 637.908269078 1011.09394378 637.001968807 404.076369657
371.692039807 630.573083892 1016.77914594 648.113079918 405.187480768
371.692039807 625.179565374 1020.79768144 659.224191029 406.298591879
371.692039807 624.316602411 1020.92732804 670.33530214 407.40970299
371.692039807 623.453639448 1021.05697465 681.446413251 408.520814101
371.692039807 623.022157966 1020.81625088 692.557524362 409.631925212
371.692039807 622.159195003 1020.94589749 703.668635474 410.743036323
371.692039807 621.296232041 1021.07554409 714.779746585 411.854147434
371.692039807 620.864750559 1020.83482032 725.890857696 412.965258546
371.692039807 620.001787596 1020.96446693 737.001968807 414.076369657
371.692039807 619.138824633 1021.09411353 748.113079918 415.187480768
371.692039807 618.707343152 1020.85338977 759.224191029 416.298591879
371.692039807 617.844380189 1020.98303637 770.33530214 417.40970299
371.692039807 616.981417226 1021.12286788 781.261228066 418.520814101
371.692039807 616.549935744 1020.88214411 792.372339177 419.631925212
371.692039807 615.686972781 1021.01179072 803.483450288 420.743036323
371.692039807 614.824009818 1021.14143732 814.594561399 421.854147434
371.692039807 614.392528337 1020.90071356 825.705672511 422.965258546
371.692039807 613.529565374 1021.03036016 836.816783622 424.076369657
371.692039807 613.098083892 1020.78963639 847.927894733 425.187480768
371.692039807 612.235120929 1020.919283 859.039005844 426.298591879
371.692039807 611.372157966 1021.0489296 870.150116955 427.40970299
