LIT101 LIT301 LIT401 LS601 LS602
785.552778201 742.262271212 945.690733738 750.080028098 570.362695802
785.552778201 730.396530471 955.305564396 760.450398468 571.399732839
785.552778201 717.452086027 965.805581371 771.561509579 572.51084395
785.552778201 704.507641582 976.305598346 782.67262069 573.621955061
785.552778201 691.563197138 986.80561532 793.783731802 574.733066172
785.552778201 678.618752693 997.305632295 804.894842913 575.844177283
785.552778201 665.674308249 1007.80564927 816.005954024 576.955288394
785.552778201 665.242826767 1007.5649255 827.117065135 569.177510616
785.552778201 665.242826767 1006.95383137 838.228176246 567.325658765
785.552778201 657.907641582 1012.63903353 849.339287357 568.436769876
785.552778201 647.552086027 1020.91682828 860.450398468 569.547880987
785.552778201 646.689123064 1021.04647488 871.561509579 570.658992098
785.552778201 646.257641582 1020.80575112 882.67262069 571.770103209
785.552778201 645.394678619 1020.93539772 893.783731802 572.88121432
785.552778201 644.531715656 1021.06504433 904.894842913 573.992325431
785.552778201 644.100234175 1020.82432056 916.005954024 575.103436542
785.552778201 643.237271212 1020.95396717 927.117065135 576.214547653
785.552778201 642.374308249 1021.08361377 938.228176246 577.325658764
785.552778201 641.942826767 1020.84289001 949.339287357 578.436769876
785.552778201 641.079863804 1020.97253661 960.450398468 579.547880987
785.552778201 640.216900841 1021.10218321 971.561509579 580.658992098
785.552778201 639.78541936 1020.87164435 982.487435505 581.770103209
785.552778201 638.922456397 1021.00129095 993.598546616 582.88121432
785.552778201 638.059493434 1021.13093756 1004.70965773 583.992325431
785.552778201 637.628011953 1020.89021379 1015.82076884 585.103436542
785.552778201 636.76504899 1021.0198604 1026.93187995 586.214547653
785.552778201 636.117826767 1020.96432182 1038.04299106 587.325658764
785.552778201 635.470604545 1020.90878324 1049.15410217 588.436769876
785.552778201 634.607641582 1021.03842984 1060.26521328 589.547880987
785.552778201 634.176160101 1020.79770607 1071.37632439 590.658992098
