LIT101 LIT301 LIT401 LS601 LS602
983.332554782 911.909183397 912.734635411 847.639046181 347.084274775
983.332554782 900.043442656 922.349466069 858.009416551 348.121311812
983.332554782 887.098998212 932.849483044 869.120527662 349.232422923
983.332554782 874.154553767 943.349500019 880.231638773 350.343534034
983.332554782 861.210109323 953.849516994 891.342749884 351.454645145
983.332554782 848.265664879 964.349533969 902.453860995 352.565756256
983.332554782 835.321220434 974.849550944 913.564972107 353.676867367
983.332554782 834.889738953 974.608827178 924.676083218 345.899089589
983.332554782 834.889738953 973.997733041 935.787194329 344.047237738
983.332554782 827.554553767 979.682935201 946.89830544 345.158348849
983.332554782 814.610109323 990.182952176 958.009416551 346.26945996
983.332554782 801.665664879 1000.68296915 969.120527662 347.380571071
983.332554782 788.721220434 1011.18298613 980.231638773 348.491682182
983.332554782 776.423998212 1021.12744755 991.342749884 349.602793293
983.332554782 775.99251673 1020.88672378 1002.453861 350.713904404
983.332554782 775.129553767 1021.01637038 1013.56497211 351.825015515
983.332554782 774.482331545 1020.9608318 1024.67608322 352.936126627
983.332554782 773.835109323 1020.90529322 1035.78719433 354.047237738
983.332554782 772.97214636 1021.03493983 1046.89830544 355.158348849
983.332554782 772.540664879 1020.79421606 1058.00941655 356.26945996
983.332554782 771.677701916 1020.92386267 1069.12052766 357.380571071
983.332554782 770.814738953 1021.06369417 1080.04645359 358.491682182
983.332554782 770.383257471 1020.82297041 1091.1575647 359.602793293
983.332554782 769.520294508 1020.95261701 1102.26867581 360.713904404
983.332554782 768.657331545 1021.08226362 1113.37978692 361.825015515
983.332554782 768.225850064 1020.84153985 1124.49089803 362.936126627
983.332554782 767.362887101 1020.97118645 1135.60200914 364.047237738
983.332554782 766.499924138 1021.10083306 1146.71312025 365.158348849
983.332554782 766.068442656 1020.86010929 1157.82423137 366.26945996
983.332554782 765.205479693 1020.9897559 1168.93534248 367.380571071
