LIT101 LIT301 LIT401 LS601 LS602
474.287858565 960.505766164 936.874177855 915.302035094 675.437659147
474.287858565 948.640025423 946.489008513 925.672405464 676.474696184
474.287858565 935.695580978 956.989025488 936.783516575 677.585807295
474.287858565 922.751136534 967.489042463 947.894627686 678.696918406
474.287858565 909.806692089 977.989059438 959.005738797 679.808029517
474.287858565 896.862247645 988.489076413 970.116849908 680.919140628
474.287858565 883.917803201 998.989093388 981.22796102 682.030251739
474.287858565 883.486321719 998.748369622 992.339072131 674.252473961
474.287858565 883.486321719 998.137275485 1003.45018324 672.400622109
474.287858565 876.151136534 1003.82247765 1014.56129435 673.511733221
474.287858565 863.206692089 1014.32249462 1025.67240546 674.622844332
474.287858565 854.792803201 1020.93362271 1036.78351658 675.733955443
474.287858565 853.929840238 1021.06326931 1047.89462769 676.845066554
474.287858565 853.498358756 1020.82254554 1059.0057388 677.956177665
474.287858565 852.635395793 1020.95219215 1070.11684991 679.067288776
474.287858565 851.77243283 1021.08183875 1081.22796102 680.178399887
474.287858565 851.340951349 1020.84111499 1092.33907213 681.289510998
474.287858565 850.477988386 1020.97076159 1103.45018324 682.400622109
474.287858565 849.615025423 1021.1004082 1114.56129435 683.511733221
474.287858565 849.183543941 1020.85968443 1125.67240546 684.622844332
474.287858565 848.320580978 1020.98933104 1136.78351657 685.733955443
474.287858565 847.457618015 1021.12916254 1147.7094425 686.845066554
474.287858565 847.026136534 1020.88843878 1158.82055361 687.956177665
474.287858565 846.163173571 1021.01808538 1169.93166472 689.067288776
474.287858565 845.515951349 1020.9625468 1181.04277583 690.178399887
474.287858565 844.868729126 1020.90700822 1192.15388695 691.289510998
474.287858565 844.005766164 1021.03665482 1203.26499806 692.400622109
474.287858565 843.574284682 1020.79593106 1214.37610917 693.511733221
474.287858565 842.711321719 1020.92557766 1225.48722028 694.622844332
474.287858565 841.848358756 1021.05522427 1236.59833139 695.733955443
