LIT101 LIT301 LIT401 LS601 LS602
379.255241187 773.546195409 861.836520922 976.8390471 412.636564566
379.255241187 761.680454668 871.45135158 987.20941747 413.673601603
379.255241187 748.736010224 881.951368555 998.320528581 414.784712714
379.255241187 735.791565779 892.451385529 1009.43163969 415.895823825
379.255241187 722.847121335 902.951402504 1020.5427508 417.006934936
379.255241187 709.90267689 913.451419479 1031.65386191 418.118046047
379.255241187 696.958232446 923.951436454 1042.76497303 419.229157158
379.255241187 696.526750964 923.710712688 1053.87608414 411.451379381
379.255241187 696.526750964 923.099618552 1064.98719525 409.599527529
379.255241187 689.191565779 928.784820712 1076.09830636 410.71063864
379.255241187 676.247121335 939.284837687 1087.20941747 411.821749751
379.255241187 663.30267689 949.784854661 1098.32052858 412.932860862
379.255241187 650.358232446 960.284871636 1109.43163969 414.043971973
379.255241187 637.413788001 970.784888611 1120.5427508 415.155083084
379.255241187 624.469343557 981.284905586 1131.65386191 416.266194195
379.255241187 624.037862075 981.04418182 1142.76497303 408.488416418
379.255241187 624.037862075 980.433087684 1153.87608414 406.636564566
379.255241187 616.70267689 986.118289844 1164.98719525 407.747675677
379.255241187 603.758232446 996.618306819 1176.09830636 408.858786788
379.255241187 590.813788001 1007.11832379 1187.20941747 409.969897899
379.255241187 577.869343557 1017.61834077 1198.32052858 411.08100901
379.255241187 573.123047261 1021.09150561 1209.24645451 412.192120121
379.255241187 572.691565779 1020.85078184 1220.35756562 413.303231232
379.255241187 571.828602816 1020.98042845 1231.46867673 414.414342344
379.255241187 570.965639853 1021.11007505 1242.57978784 415.525453455
379.255241187 570.534158372 1020.86935129 1253.69089895 416.636564566
379.255241187 569.671195409 1020.99899789 1264.80201006 417.747675677
379.255241187 568.808232446 1021.12864449 1275.91312117 418.858786788
379.255241187 568.376750964 1020.88792073 1287.02423228 419.969897899
379.255241187 567.513788001 1021.01756733 1298.1353434 421.08100901
