LIT101 LIT301 LIT401 LS601 LS602
223.087283917 860.070718556 928.96413308 939.16929444 240.731766579
223.087283917 848.204977815 938.578963738 949.53966481 241.768803616
223.087283917 835.260533371 949.078980713 960.650775921 242.879914727
223.087283917 822.316088926 959.578997687 971.761887032 243.991025838
223.087283917 809.371644482 970.079014662 982.872998143 245.10213695
223.087283917 796.427200038 980.579031637 993.984109255 246.213248061
223.087283917 783.482755593 991.079048612 1005.09522037 247.324359172
223.087283917 783.051274112 990.838324846 1016.20633148 239.546581394
223.087283917 783.051274112 990.22723071 1027.31744259 237.694729542
223.087283917 775.716088926 995.91243287 1038.4285537 238.805840653
223.087283917 762.771644482 1006.41244984 1049.53966481 239.916951764
223.087283917 749.827200038 1016.91246682 1060.65077592 241.028062875
223.087283917 744.217940778 1021.1161875 1071.76188703 242.139173987
223.087283917 743.786459297 1020.87546373 1082.87299814 243.250285098
223.087283917 742.923496334 1021.00511034 1093.98410925 244.361396209
223.087283917 742.060533371 1021.13475694 1105.09522037 245.47250732
223.087283917 741.629051889 1020.89403318 1116.20633148 246.583618431
223.087283917 740.766088926 1021.02367978 1127.31744259 247.694729542
223.087283917 740.334607445 1020.78295601 1138.4285537 248.805840653
223.087283917 739.471644482 1020.91260262 1149.53966481 249.916951764
223.087283917 738.608681519 1021.04224922 1160.65077592 251.028062875
223.087283917 738.177200038 1020.81171036 1171.57670185 252.139173987
223.087283917 737.314237075 1020.94135696 1182.68781296 253.250285098
223.087283917 736.451274112 1021.07100357 1193.79892407 254.361396209
223.087283917 736.01979263 1020.8302798 1204.91003518 255.47250732
223.087283917 735.156829667 1020.95992641 1216.02114629 256.583618431
223.087283917 734.293866704 1021.08957301 1227.1322574 257.694729542
223.087283917 733.862385223 1020.84884924 1238.24336851 258.805840653
223.087283917 732.99942226 1020.97849585 1249.35447962 259.916951764
223.087283917 732.136459297 1021.10814245 1260.46559074 261.028062875
