LIT101 LIT301 LIT401 LS601 LS602
332.517718703 961.445046863 984.38882284 660.917892911 329.785348819
332.517718703 949.579306122 994.003653498 671.288263282 330.822385856
332.517718703 936.634861678 1004.50367047 682.399374393 331.933496967
332.517718703 923.690417233 1015.00368745 693.510485504 333.044608078
332.517718703 916.139491307 1020.87407479 704.621596615 334.155719189
332.517718703 915.276528344 1021.0037214 715.732707726 335.2668303
332.517718703 914.413565381 1021.133368 726.843818837 336.377941412
332.517718703 913.9820839 1020.89264424 737.954929948 337.489052523
332.517718703 913.119120937 1021.02229084 749.06604106 338.600163634
332.517718703 912.471898715 1020.96675226 760.177152171 339.711274745
332.517718703 911.824676492 1020.91121368 771.288263282 340.822385856
332.517718703 910.96171353 1021.04086028 782.399374393 341.933496967
332.517718703 910.530232048 1020.80013652 793.510485504 343.044608078
332.517718703 909.667269085 1020.92978312 804.621596615 344.155719189
332.517718703 908.804306122 1021.05942973 815.732707726 345.2668303
332.517718703 908.372824641 1020.81870596 826.843818837 346.377941412
332.517718703 907.509861678 1020.94835256 837.954929948 347.489052523
332.517718703 906.646898715 1021.07799917 849.06604106 348.600163634
332.517718703 906.215417233 1020.8372754 860.177152171 349.711274745
332.517718703 905.35245427 1020.96692201 871.288263282 350.822385856
332.517718703 904.489491307 1021.09656861 882.399374393 351.933496967
332.517718703 904.058009826 1020.86602975 893.325300319 353.044608078
332.517718703 903.195046863 1020.99567635 904.43641143 354.155719189
332.517718703 902.3320839 1021.12532296 915.547522541 355.2668303
332.517718703 901.900602418 1020.88459919 926.658633652 356.377941412
332.517718703 901.037639455 1021.0142458 937.769744763 357.489052523
332.517718703 900.390417233 1020.95870722 948.880855874 358.600163634
332.517718703 899.743195011 1020.90316863 959.991966985 359.711274745
332.517718703 898.880232048 1021.03281524 971.103078097 360.822385856
332.517718703 898.448750567 1020.79209147 982.214189208 361.933496967
