LIT101 LIT301 LIT401 LS601 LS602
918.374639105 884.349119418 734.896796194 498.734444448 495.365375286
918.374639105 872.483378677 744.511626852 509.104814818 496.402412323
918.374639105 859.538934233 755.011643827 520.215925929 497.513523434
918.374639105 846.594489788 765.511660802 531.32703704 498.624634545
918.374639105 833.650045344 776.011677777 542.438148151 499.735745656
918.374639105 820.705600899 786.511694751 553.549259262 500.846856768
918.374639105 807.761156455 797.011711726 564.660370374 501.957967879
918.374639105 807.329674973 796.77098796 575.771481485 494.180190101
918.374639105 807.329674973 796.159893824 586.882592596 492.328338249
918.374639105 799.994489788 801.845095984 597.993703707 493.43944936
918.374639105 787.050045344 812.345112959 609.104814818 494.550560471
918.374639105 774.105600899 822.845129934 620.215925929 495.661671582
918.374639105 761.161156455 833.345146909 631.32703704 496.772782694
918.374639105 748.21671201 843.845163883 642.438148151 497.883893805
918.374639105 735.272267566 854.345180858 653.549259262 498.995004916
918.374639105 734.840786084 854.104457092 664.660370374 491.217227138
918.374639105 734.840786084 853.493362956 675.771481485 489.365375286
918.374639105 727.505600899 859.178565116 686.882592596 490.476486397
918.374639105 714.561156455 869.678582091 697.993703707 491.587597508
918.374639105 701.61671201 880.178599066 709.104814818 492.698708619
918.374639105 688.672267566 890.678616041 720.215925929 493.809819731
918.374639105 675.727823121 901.188817918 731.141851855 494.920930842
918.374639105 662.783378677 911.688834893 742.252962966 496.032041953
918.374639105 662.351897196 911.448111127 753.364074077 488.254264175
918.374639105 662.351897196 910.83701699 764.475185188 486.402412323
918.374639105 655.01671201 916.52221915 775.5862963 487.513523434
918.374639105 642.072267566 927.022236125 786.697407411 488.624634545
918.374639105 629.127823121 937.5222531 797.808518522 489.735745656
918.374639105 616.183378677 948.022270075 808.919629633 490.846856768
918.374639105 603.238934233 958.52228705 820.030740744 491.957967879
