LIT101 LIT301 LIT401 LS601 LS602
471.315550549 736.20434076 976.498477206 755.984982959 665.599638949
471.315550549 724.338600019 986.113307864 766.355353329 666.636675986
471.315550549 711.394155575 996.613324839 777.46646444 667.747787098
471.315550549 698.44971113 1007.11334181 788.577575552 668.858898209
471.315550549 685.505266686 1017.61335879 799.688686663 669.97000932
471.315550549 680.75897039 1021.07633873 810.799797774 671.081120431
471.315550549 680.327488908 1020.83561496 821.910908885 672.192231542
471.315550549 679.464525945 1020.96526156 833.022019996 673.303342653
471.315550549 678.601562982 1021.09490817 844.133131107 674.414453764
471.315550549 678.170081501 1020.8541844 855.244242218 675.525564875
471.315550549 677.307118538 1020.98383101 866.355353329 676.636675986
471.315550549 676.444155575 1021.11347761 877.46646444 677.747787098
471.315550549 676.012674093 1020.87275385 888.577575552 678.858898209
471.315550549 675.14971113 1021.00240045 899.688686663 679.97000932
471.315550549 674.286748167 1021.13204706 910.799797774 681.081120431
471.315550549 673.855266686 1020.89132329 921.910908885 682.192231542
471.315550549 672.992303723 1021.02096989 933.022019996 683.303342653
471.315550549 672.345081501 1020.96543131 944.133131107 684.414453764
471.315550549 671.697859278 1020.90989273 955.244242218 685.525564875
471.315550549 670.834896315 1021.03953934 966.355353329 686.636675986
471.315550549 670.403414834 1020.79881557 977.46646444 687.747787097
471.315550549 669.540451871 1020.93864708 988.392390366 688.858898209
471.315550549 668.677488908 1021.06829368 999.503501477 689.97000932
471.315550549 668.246007427 1020.82756992 1010.61461259 691.081120431
471.315550549 667.383044464 1020.95721652 1021.7257237 692.192231542
471.315550549 666.520081501 1021.08686312 1032.83683481 693.303342653
471.315550549 666.088600019 1020.84613936 1043.94794592 694.414453764
471.315550549 665.225637056 1020.97578596 1055.05905703 695.525564875
471.315550549 664.362674093 1021.10543257 1066.17016814 696.636675986
471.315550549 663.931192612 1020.8647088 1077.28127926 697.747787097
