LIT101 LIT301 LIT401 LS601 LS602
556.433951579 917.889743636 876.209821654 424.411189942 290.195005018
556.433951579 906.024002895 885.824652312 434.781560313 291.232042055
556.433951579 893.079558451 896.324669287 445.892671424 292.343153166
556.433951579 880.135114006 906.824686262 457.003782535 293.454264277
556.433951579 867.190669562 917.324703237 468.114893646 294.565375388
556.433951579 854.246225118 927.824720212 479.226004757 295.6764865
556.433951579 841.301780673 938.324737186 490.337115868 296.787597611
556.433951579 840.870299192 938.084013421 501.448226979 289.009819833
556.433951579 840.870299192 937.472919284 512.55933809 287.157967981
556.433951579 833.535114006 943.158121444 523.670449202 288.269079092
556.433951579 820.590669562 953.658138419 534.781560313 289.380190203
556.433951579 807.646225118 964.158155394 545.892671424 290.491301314
556.433951579 794.701780673 974.658172369 557.003782535 291.602412426
556.433951579 781.757336229 985.158189344 568.114893646 292.713523537
556.433951579 768.812891784 995.658206319 579.226004757 293.824634648
556.433951579 768.381410303 995.417482553 590.337115868 286.04685687
556.433951579 768.381410303 994.806388416 601.448226979 284.195005018
556.433951579 761.046225118 1000.49159058 612.55933809 285.306116129
556.433951579 748.101780673 1010.99160755 623.670449202 286.41722724
556.433951579 735.58881771 1021.12125416 634.781560313 287.528338351
556.433951579 735.157336229 1020.88053039 645.892671424 288.639449463
556.433951579 734.294373266 1021.0203619 656.81859735 289.750560574
556.433951579 733.647151043 1020.96482332 667.929708461 290.861671685
556.433951579 732.999928821 1020.90928474 679.040819572 291.972782796
556.433951579 732.136965858 1021.03893134 690.151930683 293.083893907
556.433951579 731.705484377 1020.79820757 701.263041794 294.195005018
556.433951579 730.842521414 1020.92785418 712.374152905 295.306116129
556.433951579 729.979558451 1021.05750078 723.485264016 296.41722724
556.433951579 729.548076969 1020.81677702 734.596375128 297.528338351
556.433951579 728.685114006 1020.94642362 745.707486239 298.639449463
