LIT101 LIT301 LIT401 LS601 LS602
909.258635542 811.268533904 751.313292881 224.795019622 506.587135857
909.258635542 799.402793163 760.928123539 235.165389992 507.624172894
909.258635542 786.458348719 771.428140513 246.276501103 508.735284005
909.258635542 773.513904275 781.928157488 257.387612214 509.846395116
909.258635542 760.56945983 792.428174463 268.498723325 510.957506227
909.258635542 747.625015386 802.928191438 279.609834436 512.068617338
909.258635542 734.680570941 813.428208413 290.720945548 513.179728449
909.258635542 734.24908946 813.187484647 301.832056659 505.401950671
909.258635542 734.24908946 812.576390511 312.94316777 503.55009882
909.258635542 726.913904275 818.261592671 324.054278881 504.661209931
909.258635542 713.96945983 828.761609645 335.165389992 505.772321042
909.258635542 701.025015386 839.26162662 346.276501103 506.883432153
909.258635542 688.080570941 849.761643595 357.387612214 507.994543264
909.258635542 675.136126497 860.26166057 368.498723325 509.105654375
909.258635542 662.191682052 870.761677545 379.609834436 510.216765486
909.258635542 661.760200571 870.520953779 390.720945548 502.438987709
909.258635542 661.760200571 869.909859643 401.832056659 500.587135857
909.258635542 654.425015386 875.595061803 412.94316777 501.698246968
909.258635542 641.480570941 886.095078777 424.054278881 502.809358079
909.258635542 628.536126497 896.595095752 435.165389992 503.92046919
909.258635542 615.591682052 907.095112727 446.276501103 505.031580301
909.258635542 602.647237608 917.605314604 457.202427029 506.142691412
909.258635542 589.702793163 928.105331579 468.31353814 507.253802523
909.258635542 589.271311682 927.864607813 479.424649251 499.476024746
909.258635542 589.271311682 927.253513677 490.535760362 497.624172894
909.258635542 581.936126497 932.938715837 501.646871473 498.735284005
909.258635542 568.991682052 943.438732812 512.757982585 499.846395116
909.258635542 556.047237608 953.938749787 523.869093696 500.957506227
909.258635542 543.102793163 964.438766761 534.980204807 502.068617338
909.258635542 530.158348719 974.938783736 546.091315918 503.179728449
