LIT101 LIT301 LIT401 LS601 LS602
908.859633557 851.031018007 961.388619364 794.140412816 360.508295699
908.859633557 839.165277267 971.003450022 804.510783186 361.545332736
908.859633557 826.220832822 981.503466997 815.621894297 362.656443847
908.859633557 813.276388378 992.003483972 826.733005408 363.767554958
908.859633557 800.331943933 1002.50350095 837.84411652 364.878666069
908.859633557 787.387499489 1013.00351792 848.955227631 365.98977718
908.859633557 777.463425415 1020.9109423 860.066338742 367.100888292
908.859633557 776.600462452 1021.04058891 871.177449853 368.211999403
908.859633557 776.16898097 1020.79986514 882.288560964 369.323110514
908.859633557 775.306018007 1020.92951175 893.399672075 370.434221625
908.859633557 774.443055044 1021.05915835 904.510783186 371.545332736
908.859633557 774.011573563 1020.81843459 915.621894297 372.656443847
908.859633557 773.1486106 1020.94808119 926.733005408 373.767554958
908.859633557 772.285647637 1021.07772779 937.84411652 374.878666069
908.859633557 771.854166156 1020.83700403 948.955227631 375.98977718
908.859633557 770.991203193 1020.96665063 960.066338742 377.100888292
908.859633557 770.12824023 1021.09629724 971.177449853 378.211999403
908.859633557 769.696758748 1020.85557347 982.288560964 379.323110514
908.859633557 768.833795785 1020.98522008 993.399672075 380.434221625
908.859633557 767.970832822 1021.11486668 1004.51078319 381.545332736
908.859633557 767.539351341 1020.87414291 1015.6218943 382.656443847
908.859633557 766.676388378 1021.01397442 1026.54782022 383.767554958
908.859633557 766.029166156 1020.95843584 1037.65893133 384.878666069
908.859633557 765.381943933 1020.90289726 1048.77004245 385.98977718
908.859633557 764.51898097 1021.03254386 1059.88115356 387.100888292
908.859633557 764.087499489 1020.7918201 1070.99226467 388.211999403
908.859633557 763.224536526 1020.9214667 1082.10337578 389.323110514
908.859633557 762.361573563 1021.05111331 1093.21448689 390.434221625
908.859633557 761.930092082 1020.81038954 1104.325598 391.545332736
908.859633557 761.067129119 1020.94003615 1115.43670911 392.656443847
