LIT101 LIT301 LIT401 LS601 LS602
223.290691828 773.512890194 749.11649892 407.16713836 612.463162806
223.290691828 761.647149453 758.731329578 417.537508731 613.500199843
223.290691828 748.702705009 769.231346553 428.648619842 614.611310954
223.290691828 735.758260564 779.731363527 439.759730953 615.722422065
223.290691828 722.81381612 790.231380502 450.870842064 616.833533176
223.290691828 709.869371675 800.731397477 461.981953175 617.944644287
223.290691828 696.924927231 811.231414452 473.093064286 619.055755398
223.290691828 696.493445749 810.990690686 484.204175397 611.27797762
223.290691828 696.493445749 810.37959655 495.315286508 609.426125769
223.290691828 689.158260564 816.06479871 506.426397619 610.53723688
223.290691828 676.21381612 826.564815685 517.537508731 611.648347991
223.290691828 663.269371675 837.064832659 528.648619842 612.759459102
223.290691828 650.324927231 847.564849634 539.759730953 613.870570213
223.290691828 637.380482786 858.064866609 550.870842064 614.981681324
223.290691828 624.436038342 868.564883584 561.981953175 616.092792435
223.290691828 624.00455686 868.324159818 573.093064286 608.315014657
223.290691828 624.00455686 867.713065682 584.204175397 606.463162806
223.290691828 616.669371675 873.398267842 595.315286508 607.574273917
223.290691828 603.724927231 883.898284817 606.426397619 608.685385028
223.290691828 590.780482786 894.398301792 617.537508731 609.796496139
223.290691828 577.836038342 904.898318766 628.648619842 610.90760725
223.290691828 564.891593897 915.408520643 639.574545768 612.018718361
223.290691828 551.947149453 925.908537618 650.685656879 613.129829472
223.290691828 551.515667972 925.667813852 661.79676799 605.352051694
223.290691828 551.515667972 925.056719716 672.907879101 603.500199843
223.290691828 544.180482786 930.741921876 684.018990212 604.611310954
223.290691828 531.236038342 941.241938851 695.130101323 605.722422065
223.290691828 518.291593897 951.741955826 706.241212434 606.833533176
223.290691828 505.347149453 962.241972801 717.352323545 607.944644287
223.290691828 492.402705009 972.741989776 728.463434656 609.055755398
