LIT101 LIT301 LIT401 LS601 LS602
545.900462409 761.346123793 614.281811469 217.804796362 292.691059527
545.900462409 749.480383052 623.896642127 228.175166732 293.728096564
545.900462409 736.535938608 634.396659102 239.286277843 294.839207675
545.900462409 723.591494163 644.896676076 250.397388954 295.950318786
545.900462409 710.647049719 655.396693051 261.508500066 297.061429897
545.900462409 697.702605274 665.896710026 272.619611177 298.172541008
545.900462409 684.75816083 676.396727001 283.730722288 299.283652119
545.900462409 684.326679349 676.156003235 294.841833399 291.505874342
545.900462409 684.326679349 675.544909099 305.95294451 289.65402249
545.900462409 676.991494163 681.230111259 317.064055621 290.765133601
545.900462409 664.047049719 691.730128234 328.175166732 291.876244712
545.900462409 651.102605274 702.230145208 339.286277843 292.987355823
545.900462409 638.15816083 712.730162183 350.397388954 294.098466934
545.900462409 625.213716386 723.230179158 361.508500066 295.209578045
545.900462409 612.269271941 733.730196133 372.619611177 296.320689156
545.900462409 611.83779046 733.489472367 383.730722288 288.542911379
545.900462409 611.83779046 732.878378231 394.841833399 286.691059527
545.900462409 604.502605274 738.563580391 405.95294451 287.802170638
545.900462409 591.55816083 749.063597366 417.064055621 288.913281749
545.900462409 578.613716386 759.56361434 428.175166732 290.02439286
545.900462409 565.669271941 770.063631315 439.286277843 291.135503971
545.900462409 552.724827497 780.573833192 450.212203769 292.246615082
545.900462409 539.780383052 791.073850167 461.32331488 293.357726193
545.900462409 539.348901571 790.833126401 472.434425991 285.579948416
545.900462409 539.348901571 790.222032265 483.545537103 283.728096564
545.900462409 532.013716386 795.907234425 494.656648214 284.839207675
545.900462409 519.069271941 806.4072514 505.767759325 285.950318786
545.900462409 506.124827497 816.907268375 516.878870436 287.061429897
545.900462409 493.180383052 827.40728535 527.989981547 288.172541008
536.294906853 488.013716386 837.907302324 539.101092658 289.283652119
