LIT101 LIT301 LIT401 LS601 LS602
309.342628076 756.181103848 993.792354664 522.502721757 284.300457834
309.342628076 744.315363107 1003.40718532 532.873092127 285.337494871
309.342628076 731.370918662 1013.9072023 543.984203239 286.448605982
309.342628076 722.525548292 1020.88870075 555.09531435 287.559717093
309.342628076 721.662585329 1021.01834736 566.206425461 288.670828205
309.342628076 721.015363107 1020.96280878 577.317536572 289.781939316
309.342628076 720.368140885 1020.9072702 588.428647683 290.893050427
309.342628076 719.505177922 1021.0369168 599.539758794 292.004161538
309.342628076 719.07369644 1020.79619303 610.650869905 293.115272649
309.342628076 718.210733477 1020.92583964 621.761981016 294.22638376
309.342628076 717.347770514 1021.05548624 632.873092127 295.337494871
309.342628076 716.916289033 1020.81476248 643.984203239 296.448605982
309.342628076 716.05332607 1020.94440908 655.09531435 297.559717093
309.342628076 715.190363107 1021.07405569 666.206425461 298.670828205
309.342628076 714.758881625 1020.83333192 677.317536572 299.781939316
309.342628076 713.895918662 1020.96297853 688.428647683 300.893050427
309.342628076 713.032955699 1021.09262513 699.539758794 302.004161538
309.342628076 712.601474218 1020.85190136 710.650869905 303.115272649
309.342628076 711.738511255 1020.98154797 721.761981016 304.22638376
309.342628076 710.875548292 1021.11119457 732.873092127 305.337494871
309.342628076 710.444066811 1020.87047081 743.984203238 306.448605982
309.342628076 709.581103848 1021.01030231 754.910129164 307.559717093
309.342628076 708.718140885 1021.13994892 766.021240276 308.670828205
309.342628076 708.286659403 1020.89922515 777.132351387 309.781939316
309.342628076 707.42369644 1021.02887176 788.243462498 310.893050427
309.342628076 706.992214959 1020.78814799 799.354573609 312.004161538
309.342628076 706.129251996 1020.9177946 810.46568472 313.115272649
309.342628076 705.266289033 1021.0474412 821.576795831 314.22638376
309.342628076 704.834807551 1020.80671743 832.687906942 315.337494871
309.342628076 703.971844588 1020.93636404 843.799018053 316.448605982
