LIT101 LIT301 LIT401 LS601 LS602
679.917159356 922.643479427 393.801808638 864.294221156 208.829649646
679.917159356 910.777738686 403.416639296 874.664591526 209.866686683
679.917159356 897.833294242 413.916656271 885.775702638 210.977797794
679.917159356 884.888849797 424.416673246 896.886813749 212.088908905
679.917159356 871.944405353 434.916690221 907.99792486 213.200020016
679.917159356 858.999960909 445.416707196 919.109035971 214.311131127
679.917159356 846.055516464 455.91672417 930.220147082 215.422242239
679.917159356 845.624034983 455.676000405 941.331258193 207.644464461
679.917159356 845.624034983 455.064906268 952.442369304 205.792612609
679.917159356 838.288849797 460.750108428 963.553480415 206.90372372
679.917159356 825.344405353 471.250125403 974.664591526 208.014834831
679.917159356 812.399960909 481.750142378 985.775702638 209.125945942
679.917159356 799.455516464 492.250159353 996.886813749 210.237057053
679.917159356 786.51107202 502.750176328 1007.99792486 211.348168165
679.917159356 773.566627575 513.250193303 1019.10903597 212.459279276
679.917159356 773.135146094 513.009469537 1030.22014708 204.681501498
679.917159356 773.135146094 512.3983754 1041.33125819 202.829649646
679.917159356 765.799960909 518.08357756 1052.4423693 203.940760757
679.917159356 752.855516464 528.583594535 1063.55348042 205.051871868
679.917159356 739.91107202 539.08361151 1074.66459153 206.162982979
679.917159356 726.966627575 549.583628485 1085.77570264 207.27409409
679.917159356 714.022183131 560.093830362 1096.70162856 208.385205202
679.917159356 701.077738686 570.593847337 1107.81273967 209.496316313
679.917159356 700.646257205 570.353123571 1118.92385079 201.718538535
679.917159356 700.646257205 569.742029435 1130.0349619 199.866686683
679.917159356 693.31107202 575.427231595 1141.14607301 200.977797794
679.917159356 680.366627575 585.927248569 1152.25718412 202.088908905
679.917159356 667.422183131 596.427265544 1163.36829523 203.200020016
679.917159356 654.477738686 606.927282519 1174.47940634 204.311131127
679.917159356 641.533294242 617.427299494 1185.59051745 205.422242239
