LIT101 LIT301 LIT401 LS601 LS602
217.903932979 905.031543943 756.637220487 966.477862219 289.585148406
217.903932979 893.165803203 766.252051145 976.84823259 290.622185443
217.903932979 880.221358758 776.75206812 987.959343701 291.733296554
217.903932979 867.276914314 787.252085095 999.070454812 292.844407665
217.903932979 854.332469869 797.75210207 1010.18156592 293.955518776
217.903932979 841.388025425 808.252119044 1021.29267703 295.066629887
217.903932979 828.44358098 818.752136019 1032.40378815 296.177740998
217.903932979 828.012099499 818.511412253 1043.51489926 288.399963221
217.903932979 828.012099499 817.900318117 1054.62601037 286.548111369
217.903932979 820.676914314 823.585520277 1065.73712148 287.65922248
217.903932979 807.732469869 834.085537252 1076.84823259 288.770333591
217.903932979 794.788025425 844.585554227 1087.9593437 289.881444702
217.903932979 781.84358098 855.085571202 1099.07045481 290.992555813
217.903932979 768.899136536 865.585588176 1110.18156592 292.103666924
217.903932979 755.954692092 876.085605151 1121.29267703 293.214778035
217.903932979 755.52321061 875.844881385 1132.40378815 285.437000258
217.903932979 755.52321061 875.233787249 1143.51489926 283.585148406
217.903932979 748.188025425 880.918989409 1154.62601037 284.696259517
217.903932979 735.24358098 891.419006384 1165.73712148 285.807370628
217.903932979 722.299136536 901.919023359 1176.84823259 286.918481739
217.903932979 709.354692092 912.419040334 1187.9593437 288.02959285
217.903932979 696.410247647 922.929242211 1198.88526963 289.140703961
217.903932979 683.465803203 933.429259186 1209.99638074 290.251815072
217.903932979 683.034321721 933.18853542 1221.10749185 282.474037295
217.903932979 683.034321721 932.577441283 1232.21860296 280.622185443
217.903932979 675.699136536 938.262643443 1243.32971407 281.733296554
217.903932979 662.754692092 948.762660418 1254.44082518 282.844407665
217.903932979 649.810247647 959.262677393 1265.55193629 283.955518776
217.903932979 636.865803203 969.762694368 1276.6630474 285.066629887
217.903932979 623.921358758 980.262711343 1287.77415852 286.177740998
