LIT101 LIT301 LIT401 LS601 LS602
206.612302005 751.62203867 978.277767257 445.72774037 678.916184509
206.612302005 739.756297929 987.892597915 456.098110741 679.953221546
206.612302005 726.811853485 998.39261489 467.209221852 681.064332657
206.612302005 713.867409041 1008.89263186 478.320332963 682.175443768
206.612302005 700.922964596 1019.39264884 489.431444074 683.286554879
206.612302005 698.334075707 1021.00377693 500.542555185 684.39766599
206.612302005 697.471112744 1021.13342353 511.653666296 685.508777101
206.612302005 697.039631263 1020.89269976 522.764777407 686.619888213
206.612302005 696.1766683 1021.02234637 533.875888518 687.730999324
206.612302005 695.529446078 1020.96680779 544.98699963 688.842110435
206.612302005 694.882223855 1020.91126921 556.098110741 689.953221546
206.612302005 694.019260892 1021.04091581 567.209221852 691.064332657
206.612302005 693.587779411 1020.80019205 578.320332963 692.175443768
206.612302005 692.724816448 1020.92983865 589.431444074 693.286554879
206.612302005 691.861853485 1021.05948525 600.542555185 694.39766599
206.612302005 691.430372004 1020.81876149 611.653666296 695.508777101
206.612302005 690.567409041 1020.94840809 622.764777407 696.619888213
206.612302005 689.704446078 1021.0780547 633.875888518 697.730999324
206.612302005 689.272964596 1020.83733093 644.98699963 698.842110435
206.612302005 688.410001633 1020.96697754 656.098110741 699.953221546
206.612302005 687.54703867 1021.09662414 667.209221852 701.064332657
206.612302005 687.115557189 1020.86608528 678.135147778 702.175443768
206.612302005 686.252594226 1020.99573188 689.246258889 703.286554879
206.612302005 685.389631263 1021.12537849 700.35737 704.39766599
206.612302005 684.958149781 1020.88465472 711.468481111 705.508777102
206.612302005 684.095186818 1021.01430132 722.579592222 706.619888213
206.612302005 683.447964596 1020.95876274 733.690703333 707.730999324
206.612302005 682.800742374 1020.90322416 744.801814444 708.842110435
206.612302005 681.937779411 1021.03287077 755.912925556 709.953221546
206.612302005 681.506297929 1020.792147 767.024036667 711.064332657
