LIT101 LIT301 LIT401 LS601 LS602
769.373096808 793.257119607 866.05902927 800.655126705 648.574764182
769.373096808 781.391378867 875.673859928 811.025497075 649.611801219
769.373096808 768.446934422 886.173876903 822.136608186 650.72291233
769.373096808 755.502489978 896.673893878 833.247719297 651.834023442
769.373096808 742.558045533 907.173910852 844.358830408 652.945134553
769.373096808 729.613601089 917.673927827 855.469941519 654.056245664
769.373096808 716.669156644 928.173944802 866.581052631 655.167356775
769.373096808 716.237675163 927.933221036 877.692163742 647.389578997
769.373096808 716.237675163 927.3221269 888.803274853 645.537727145
769.373096808 708.902489978 933.00732906 899.914385964 646.648838256
769.373096808 695.958045533 943.507346035 911.025497075 647.759949368
769.373096808 683.013601089 954.00736301 922.136608186 648.871060479
769.373096808 670.069156644 964.507379984 933.247719297 649.98217159
769.373096808 657.1247122 975.007396959 944.358830408 651.093282701
769.373096808 644.180267755 985.507413934 955.469941519 652.204393812
769.373096808 643.748786274 985.266690168 966.581052631 644.426616034
769.373096808 643.748786274 984.655596032 977.692163742 642.574764182
769.373096808 636.413601089 990.340798192 988.803274853 643.685875293
769.373096808 623.469156644 1000.84081517 999.914385964 644.796986405
769.373096808 610.5247122 1011.34083214 1011.02549707 645.908097516
769.373096808 598.443230718 1021.10010838 1022.13660819 647.019208627
769.373096808 598.011749237 1020.86956951 1033.06253411 648.130319738
769.373096808 597.148786274 1020.99921612 1044.17364522 649.241430849
769.373096808 596.285823311 1021.12886272 1055.28475633 650.35254196
769.373096808 595.854341829 1020.88813896 1066.39586745 651.463653071
769.373096808 594.991378867 1021.01778556 1077.50697856 652.574764182
769.373096808 594.344156644 1020.96224698 1088.61808967 653.685875293
769.373096808 593.696934422 1020.9067084 1099.72920078 654.796986405
769.373096808 592.833971459 1021.036355 1110.84031189 655.908097516
769.373096808 592.402489978 1020.79563124 1121.951423 657.019208627
