LIT101 LIT301 LIT401 LS601 LS602
361.472509721 997.503902804 720.023257065 522.966240851 643.350597322
361.472509721 985.638162063 729.638087723 533.336611221 644.387634359
361.472509721 972.693717619 740.138104697 544.447722332 645.49874547
361.472509721 959.749273174 750.638121672 555.558833444 646.609856582
361.472509721 946.80482873 761.138138647 566.669944555 647.720967693
361.472509721 933.860384285 771.638155622 577.781055666 648.832078804
361.472509721 920.915939841 782.138172597 588.892166777 649.943189915
361.472509721 920.484458359 781.897448831 600.003277888 642.165412137
361.472509721 920.484458359 781.286354695 611.114388999 640.313560285
361.472509721 913.149273174 786.971556855 622.22550011 641.424671396
361.472509721 900.20482873 797.471573829 633.336611221 642.535782507
361.472509721 887.260384285 807.971590804 644.447722332 643.646893619
361.472509721 874.315939841 818.471607779 655.558833444 644.75800473
361.472509721 861.371495396 828.971624754 666.669944555 645.869115841
361.472509721 848.427050952 839.471641729 677.781055666 646.980226952
361.472509721 847.99556947 839.230917963 688.892166777 639.202449174
361.472509721 847.99556947 838.619823827 700.003277888 637.350597322
361.472509721 840.660384285 844.305025987 711.114388999 638.461708433
361.472509721 827.715939841 854.805042961 722.22550011 639.572819544
361.472509721 814.771495396 865.305059936 733.336611221 640.683930656
361.472509721 801.827050952 875.805076911 744.447722332 641.795041767
361.472509721 788.882606507 886.315278788 755.373648258 642.906152878
361.472509721 775.938162063 896.815295763 766.484759369 644.017263989
361.472509721 775.506680582 896.574571997 777.595870481 636.239486211
361.472509721 775.506680582 895.963477861 788.706981592 634.387634359
361.472509721 768.171495396 901.648680021 799.818092703 635.49874547
361.472509721 755.227050952 912.148696996 810.929203814 636.609856582
361.472509721 742.282606507 922.648713971 822.040314925 637.720967693
361.472509721 729.338162063 933.148730945 833.151426036 638.832078804
361.472509721 716.393717619 943.64874792 844.262537147 639.943189915
