LIT101 LIT301 LIT401 LS601 LS602
720.362229166 933.490768927 850.650857254 631.135422892 335.984424917
720.362229166 921.625028186 860.265687912 641.505793262 337.021461954
720.362229166 908.680583742 870.765704887 652.616904374 338.132573065
720.362229166 895.736139298 881.265721862 663.728015485 339.243684176
720.362229166 882.791694853 891.765738837 674.839126596 340.354795287
720.362229166 869.847250409 902.265755811 685.950237707 341.465906398
720.362229166 856.902805964 912.765772786 697.061348818 342.577017509
720.362229166 856.471324483 912.52504902 708.172459929 334.799239732
720.362229166 856.471324483 911.913954884 719.28357104 332.94738788
720.362229166 849.136139298 917.599157044 730.394682151 334.058498991
720.362229166 836.191694853 928.099174019 741.505793262 335.169610102
720.362229166 823.247250409 938.599190994 752.616904374 336.280721213
720.362229166 810.302805964 949.099207969 763.728015485 337.391832324
720.362229166 797.35836152 959.599224943 774.839126596 338.502943435
720.362229166 784.413917075 970.099241918 785.950237707 339.614054546
720.362229166 783.982435594 969.858518152 797.061348818 331.836276769
720.362229166 783.982435594 969.247424016 808.172459929 329.984424917
720.362229166 776.647250409 974.932626176 819.28357104 331.095536028
720.362229166 763.702805964 985.432643151 830.394682151 332.206647139
720.362229166 750.75836152 995.932660126 841.505793262 333.31775825
720.362229166 737.813917075 1006.4326771 852.616904374 334.428869361
720.362229166 724.869472631 1016.94287898 863.542830299 335.539980472
720.362229166 719.475954112 1020.96141447 874.653941411 336.651091584
720.362229166 718.82873189 1020.90587589 885.765052522 337.762202695
720.362229166 717.965768927 1021.03552249 896.876163633 338.873313806
720.362229166 717.534287446 1020.79479873 907.987274744 339.984424917
720.362229166 716.671324483 1020.92444533 919.098385855 341.095536028
720.362229166 715.80836152 1021.05409194 930.209496966 342.206647139
720.362229166 715.376880038 1020.81336817 941.320608077 343.31775825
720.362229166 714.513917075 1020.94301478 952.431719188 344.428869361
