LIT101 LIT301 LIT401 LS601 LS602
534.046838106 894.454470811 838.630433235 833.382763491 415.641602955
534.046838106 882.58873007 848.245263893 843.753133862 416.678639992
534.046838106 869.644285626 858.745280868 854.864244973 417.789751103
534.046838106 856.699841181 869.245297842 865.975356084 418.900862214
534.046838106 843.755396737 879.745314817 877.086467195 420.011973325
534.046838106 830.810952292 890.245331792 888.197578306 421.123084436
534.046838106 817.866507848 900.745348767 899.308689417 422.234195547
534.046838106 817.435026366 900.504625001 910.419800529 414.456417769
534.046838106 817.435026366 899.893530865 921.53091164 412.604565917
534.046838106 810.099841181 905.578733025 932.642022751 413.715677029
534.046838106 797.155396737 916.07875 943.753133862 414.82678814
534.046838106 784.210952292 926.578766974 954.864244973 415.937899251
534.046838106 771.266507848 937.078783949 965.975356084 417.049010362
534.046838106 758.322063403 947.578800924 977.086467195 418.160121473
534.046838106 745.377618959 958.078817899 988.197578306 419.271232584
534.046838106 744.946137477 957.838094133 999.308689417 411.493454806
534.046838106 744.946137477 957.226999997 1010.41980053 409.641602955
534.046838106 737.610952292 962.912202157 1021.53091164 410.752714066
534.046838106 724.666507848 973.412219132 1032.64202275 411.863825177
534.046838106 711.722063403 983.912236106 1043.75313386 412.974936288
534.046838106 698.777618959 994.412253081 1054.86424497 414.086047399
534.046838106 685.833174514 1004.92245496 1065.7901709 415.19715851
534.046838106 672.88873007 1015.42247193 1076.90128201 416.308269621
534.046838106 672.457248589 1015.18174817 1088.01239312 408.530491843
534.046838106 672.457248589 1014.57065403 1099.12350423 406.678639992
534.046838106 665.122063403 1020.25585619 1110.23461534 407.789751103
534.046838106 663.611878218 1020.94105835 1121.34572645 408.900862214
534.046838106 662.748915255 1021.07070496 1132.45683757 410.011973325
534.046838106 662.317433774 1020.82998119 1143.56794868 411.123084436
534.046838106 661.454470811 1020.95962779 1154.67905979 412.234195547
