LIT101 LIT301 LIT401 LS601 LS602
563.153655725 840.251430157 741.071762887 366.587673688 469.879327371
563.153655725 828.385689416 750.686593545 376.958044058 470.916364408
563.153655725 815.441244972 761.18661052 388.069155169 472.027475519
563.153655725 802.496800527 771.686627495 399.18026628 473.13858663
563.153655725 789.552356083 782.18664447 410.291377391 474.249697742
563.153655725 776.607911638 792.686661445 421.402488503 475.360808853
563.153655725 763.663467194 803.18667842 432.513599614 476.471919964
563.153655725 763.231985712 802.945954654 443.624710725 468.694142186
563.153655725 763.231985712 802.334860517 454.735821836 466.842290334
563.153655725 755.896800527 808.020062677 465.846932947 467.953401445
563.153655725 742.952356083 818.520079652 476.958044058 469.064512556
563.153655725 730.007911638 829.020096627 488.069155169 470.175623668
563.153655725 717.063467194 839.520113602 499.18026628 471.286734779
563.153655725 704.119022749 850.020130577 510.291377391 472.39784589
563.153655725 691.174578305 860.520147552 521.402488503 473.508957001
563.153655725 690.743096824 860.279423786 532.513599614 465.731179223
563.153655725 690.743096824 859.668329649 543.624710725 463.879327371
563.153655725 683.407911638 865.353531809 554.735821836 464.990438482
563.153655725 670.463467194 875.853548784 565.846932947 466.101549593
563.153655725 657.519022749 886.353565759 576.958044058 467.212660705
563.153655725 644.574578305 896.853582734 588.069155169 468.323771816
563.153655725 631.630133861 907.363784611 598.995081095 469.434882927
563.153655725 618.685689416 917.863801586 610.106192206 470.545994038
563.153655725 618.254207935 917.62307782 621.217303317 462.76821626
563.153655725 618.254207935 917.011983684 632.328414428 460.916364408
563.153655725 610.919022749 922.697185844 643.43952554 462.027475519
563.153655725 597.974578305 933.197202819 654.550636651 463.13858663
563.153655725 585.030133861 943.697219793 665.661747762 464.249697742
563.153655725 572.085689416 954.197236768 676.772858873 465.360808853
563.153655725 559.141244972 964.697253743 687.883969984 466.471919964
