LIT101 LIT301 LIT401 LS601 LS602
962.017274847 825.235034525 768.428071697 736.639920858 339.101672431
962.017274847 813.369293784 778.042902355 747.010291228 340.138709468
962.017274847 800.42484934 788.54291933 758.121402339 341.24982058
962.017274847 787.480404895 799.042936305 769.232513451 342.360931691
962.017274847 774.535960451 809.542953279 780.343624562 343.472042802
962.017274847 761.591516006 820.042970254 791.454735673 344.583153913
962.017274847 748.647071562 830.542987229 802.565846784 345.694265024
962.017274847 748.21559008 830.302263463 813.676957895 337.916487246
962.017274847 748.21559008 829.691169327 824.788069006 336.064635394
962.017274847 740.880404895 835.376371487 835.899180117 337.175746505
962.017274847 727.935960451 845.876388462 847.010291228 338.286857617
962.017274847 714.991516006 856.376405437 858.121402339 339.397968728
962.017274847 702.047071562 866.876422411 869.232513451 340.509079839
962.017274847 689.102627117 877.376439386 880.343624562 341.62019095
962.017274847 676.158182673 887.876456361 891.454735673 342.731302061
962.017274847 675.726701192 887.635732595 902.565846784 334.953524283
962.017274847 675.726701192 887.024638459 913.676957895 333.101672431
962.017274847 668.391516006 892.709840619 924.788069006 334.212783542
962.017274847 655.447071562 903.209857594 935.899180117 335.323894654
962.017274847 642.502627117 913.709874569 947.010291228 336.435005765
962.017274847 629.558182673 924.209891543 958.121402339 337.546116876
962.017274847 616.613738229 934.720093421 969.047328265 338.657227987
962.017274847 603.669293784 945.220110395 980.158439376 339.768339098
962.017274847 603.237812303 944.97938663 991.269550488 331.99056132
962.017274847 603.237812303 944.368292493 1002.3806616 330.138709468
962.017274847 595.902627117 950.053494653 1013.49177271 331.24982058
962.017274847 582.958182673 960.553511628 1024.60288382 332.360931691
962.017274847 570.013738229 971.053528603 1035.71399493 333.472042802
962.017274847 557.069293784 981.553545578 1046.82510604 334.583153913
962.017274847 544.12484934 992.053562553 1057.93621715 335.694265024
