LIT101 LIT301 LIT401 LS601 LS602
427.341523343 898.882991277 715.957782919 833.591708861 456.815248976
427.341523343 887.017250536 725.572613577 843.962079232 457.852286013
427.341523343 874.072806092 736.072630552 855.073190343 458.963397124
427.341523343 861.128361647 746.572647527 866.184301454 460.074508235
427.341523343 848.183917203 757.072664501 877.295412565 461.185619346
427.341523343 835.239472759 767.572681476 888.406523676 462.296730457
427.341523343 822.295028314 778.072698451 899.517634787 463.407841568
427.341523343 821.863546833 777.831974685 910.628745898 455.630063791
427.341523343 821.863546833 777.220880549 921.73985701 453.778211939
427.341523343 814.528361647 782.906082709 932.850968121 454.88932305
427.341523343 801.583917203 793.406099684 943.962079232 456.000434161
427.341523343 788.639472759 803.906116659 955.073190343 457.111545272
427.341523343 775.695028314 814.406133633 966.184301454 458.222656383
427.341523343 762.75058387 824.906150608 977.295412565 459.333767494
427.341523343 749.806139425 835.406167583 988.406523676 460.444878606
427.341523343 749.374657944 835.165443817 999.517634787 452.667100828
427.341523343 749.374657944 834.554349681 1010.6287459 450.815248976
427.341523343 742.039472759 840.239551841 1021.73985701 451.926360087
427.341523343 729.095028314 850.739568816 1032.85096812 453.037471198
427.341523343 716.15058387 861.239585791 1043.96207923 454.148582309
427.341523343 703.206139425 871.739602765 1055.07319034 455.25969342
427.341523343 690.261694981 882.249804643 1065.99911627 456.370804531
427.341523343 677.317250536 892.749821617 1077.11022738 457.481915643
427.341523343 676.885769055 892.509097852 1088.22133849 449.704137865
427.341523343 676.885769055 891.898003715 1099.3324496 447.852286013
427.341523343 669.55058387 897.583205875 1110.44356071 448.963397124
427.341523343 656.606139425 908.08322285 1121.55467182 450.074508235
427.341523343 643.661694981 918.583239825 1132.66578294 451.185619346
427.341523343 630.717250536 929.0832568 1143.77689405 452.296730457
427.341523343 617.772806092 939.583273775 1154.88800516 453.407841568
