LIT101 LIT301 LIT401 LS601 LS602
972.086418955 897.619928207 599.566126923 511.135339348 491.826108135
972.086418955 885.754187466 609.180957581 521.505709718 492.863145172
972.086418955 872.809743022 619.680974556 532.616820829 493.974256283
972.086418955 859.865298577 630.180991531 543.72793194 495.085367395
972.086418955 846.920854133 640.681008506 554.839043051 496.196478506
972.086418955 833.976409688 651.181025481 565.950154163 497.307589617
972.086418955 821.031965244 661.681042455 577.061265274 498.418700728
972.086418955 820.600483762 661.440318689 588.172376385 490.64092295
972.086418955 820.600483762 660.829224553 599.283487496 488.789071098
972.086418955 813.265298577 666.514426713 610.394598607 489.900182209
972.086418955 800.320854133 677.014443688 621.505709718 491.011293321
972.086418955 787.376409688 687.514460663 632.616820829 492.122404432
972.086418955 774.431965244 698.014477638 643.72793194 493.233515543
972.086418955 761.487520799 708.514494613 654.839043051 494.344626654
972.086418955 748.543076355 719.014511587 665.950154163 495.455737765
972.086418955 748.111594873 718.773787822 677.061265274 487.677959987
972.086418955 748.111594873 718.162693685 688.172376385 485.826108135
972.086418955 740.776409688 723.847895845 699.283487496 486.937219246
972.086418955 727.831965244 734.34791282 710.394598607 488.048330358
972.086418955 714.887520799 744.847929795 721.505709718 489.159441469
972.086418955 701.943076355 755.34794677 732.616820829 490.27055258
972.086418955 688.998631911 765.858148647 743.542746755 491.381663691
972.086418955 676.054187466 776.358165622 754.653857866 492.492774802
972.086418955 675.622705985 776.117441856 765.764968977 484.714997024
972.086418955 675.622705985 775.50634772 776.876080088 482.863145172
972.086418955 668.287520799 781.19154988 787.9871912 483.974256283
972.086418955 655.343076355 791.691566854 799.098302311 485.085367395
972.086418955 642.398631911 802.191583829 810.209413422 486.196478506
972.086418955 629.454187466 812.691600804 821.320524533 487.307589617
972.086418955 616.509743022 823.191617779 832.431635644 488.418700728
