LIT101 LIT301 LIT401 LS601 LS602
520.083291801 813.789664879 735.655443037 644.896623684 675.075261799
520.083291801 801.923924138 745.270273695 655.266994055 676.112298836
520.083291801 788.979479694 755.770290669 666.378105166 677.223409947
520.083291801 776.035035249 766.270307644 677.489216277 678.334521058
520.083291801 763.090590805 776.770324619 688.600327388 679.445632169
520.083291801 750.146146361 787.270341594 699.711438499 680.55674328
520.083291801 737.201701916 797.770358569 710.82254961 681.667854391
520.083291801 736.770220435 797.529634803 721.933660721 673.890076614
520.083291801 736.770220435 796.918540667 733.044771833 672.038224762
520.083291801 729.435035249 802.603742827 744.155882944 673.149335873
520.083291801 716.490590805 813.103759802 755.266994055 674.260446984
520.083291801 703.546146361 823.603776776 766.378105166 675.371558095
520.083291801 690.601701916 834.103793751 777.489216277 676.482669206
520.083291801 677.657257472 844.603810726 788.600327388 677.593780317
520.083291801 664.712813027 855.103827701 799.711438499 678.704891428
520.083291801 664.281331546 854.863103935 810.82254961 670.927113651
520.083291801 664.281331546 854.252009799 821.933660721 669.075261799
520.083291801 656.946146361 859.937211959 833.044771833 670.18637291
520.083291801 644.001701916 870.437228934 844.155882944 671.297484021
520.083291801 631.057257472 880.937245908 855.266994055 672.408595132
520.083291801 618.112813027 891.437262883 866.378105166 673.519706243
520.083291801 605.168368583 901.94746476 877.304031092 674.630817354
520.083291801 592.223924138 912.447481735 888.415142203 675.741928465
520.083291801 591.792442657 912.206757969 899.526253314 667.964150688
520.083291801 591.792442657 911.595663833 910.637364425 666.112298836
520.083291801 584.457257472 917.280865993 921.748475536 667.223409947
520.083291801 571.512813027 927.780882968 932.859586647 668.334521058
520.083291801 558.568368583 938.280899943 943.970697758 669.445632169
520.083291801 545.623924138 948.780916918 955.08180887 670.55674328
520.083291801 532.679479694 959.280933892 966.192919981 671.667854391
