LIT101 LIT301 LIT401 LS601 LS602
671.288812958 755.864208989 814.571023593 996.817806378 566.115962493
671.288812958 743.998468248 824.185854251 1007.18817675 567.15299953
671.288812958 731.054023804 834.685871226 1018.29928786 568.264110641
671.288812958 718.109579359 845.185888201 1029.41039897 569.375221752
671.288812958 705.165134915 855.685905176 1040.52151008 570.486332863
671.288812958 692.22069047 866.18592215 1051.63262119 571.597443974
671.288812958 679.276246026 876.685939125 1062.7437323 572.708555085
671.288812958 678.844764545 876.445215359 1073.85484342 564.930777307
671.288812958 678.844764545 875.834121223 1084.96595453 563.078925456
671.288812958 671.509579359 881.519323383 1096.07706564 564.190036567
671.288812958 658.565134915 892.019340358 1107.18817675 565.301147678
671.288812958 645.62069047 902.519357333 1118.29928786 566.412258789
671.288812958 632.676246026 913.019374308 1129.41039897 567.5233699
671.288812958 619.731801582 923.519391282 1140.52151008 568.634481011
671.288812958 606.787357137 934.019408257 1151.63262119 569.745592122
671.288812958 606.355875656 933.778684491 1162.7437323 561.967814345
671.288812958 606.355875656 933.167590355 1173.85484342 560.115962493
671.288812958 599.02069047 938.852792515 1184.96595453 561.227073604
671.288812958 586.076246026 949.35280949 1196.07706564 562.338184715
671.288812958 573.131801582 959.852826465 1207.18817675 563.449295826
671.288812958 560.187357137 970.35284344 1218.29928786 564.560406937
671.288812958 547.242912693 980.863045317 1229.22521379 565.671518048
671.288812958 534.298468248 991.363062292 1240.3363249 566.782629159
671.288812958 533.866986767 991.122338526 1251.44743601 559.004851382
671.288812958 533.866986767 990.511244389 1262.55854712 557.15299953
671.288812958 526.531801582 996.196446549 1273.66965823 558.264110641
671.288812958 513.587357137 1006.69646352 1284.78076934 559.375221752
671.288812958 500.642912693 1017.1964805 1295.89188045 560.486332863
671.288812958 495.465134915 1021.02983081 1307.00299156 561.597443974
671.288812958 495.033653433 1020.78910704 1318.11410267 562.708555085
