LIT101 LIT301 LIT401 LS601 LS602
288.511918614 919.760892563 914.409423956 318.316907447 398.350611112
288.511918614 907.895151822 924.024254614 328.687277817 399.387648149
288.511918614 894.950707378 934.524271588 339.798388928 400.49875926
288.511918614 882.006262933 945.024288563 350.909500039 401.609870372
288.511918614 869.061818489 955.524305538 362.020611151 402.720981483
288.511918614 856.117374044 966.024322513 373.131722262 403.832092594
288.511918614 843.1729296 976.524339488 384.242833373 404.943203705
288.511918614 842.741448118 976.283615722 395.353944484 397.165425927
288.511918614 842.741448118 975.672521586 406.465055595 395.313574075
288.511918614 835.406262933 981.357723746 417.576166706 396.424685186
288.511918614 822.461818489 991.85774072 428.687277817 397.535796297
288.511918614 809.517374044 1002.3577577 439.798388928 398.646907409
288.511918614 796.5729296 1012.85777467 450.909500039 399.75801852
288.511918614 786.433114785 1020.95038424 462.020611151 400.869129631
288.511918614 785.570151822 1021.08003084 473.131722262 401.980240742
288.511918614 785.138670341 1020.83930708 484.242833373 403.091351853
288.511918614 784.275707378 1020.96895368 495.353944484 404.202462964
288.511918614 783.412744415 1021.09860029 506.465055595 405.313574075
288.511918614 782.981262933 1020.85787652 517.576166706 406.424685186
288.511918614 782.11829997 1020.98752312 528.687277817 407.535796297
288.511918614 781.255337007 1021.11716973 539.798388928 408.646907409
288.511918614 780.823855526 1020.88663086 550.724314854 409.75801852
288.511918614 779.960892563 1021.01627747 561.835425965 410.869129631
288.511918614 779.313670341 1020.96073889 572.946537076 411.980240742
288.511918614 778.666448118 1020.90520031 584.057648188 413.091351853
288.511918614 777.803485155 1021.03484691 595.168759299 414.202462964
288.511918614 777.372003674 1020.79412315 606.27987041 415.313574075
288.511918614 776.509040711 1020.92376975 617.390981521 416.424685186
288.511918614 775.646077748 1021.05341635 628.502092632 417.535796297
288.511918614 775.214596267 1020.81269259 639.613203743 418.646907409
