LIT101 LIT301 LIT401 LS601 LS602
765.854645327 732.617524077 868.55456874 460.991397068 261.737714328
765.854645327 720.751783336 878.169399398 471.361767439 262.774751365
765.854645327 707.807338891 888.669416373 482.47287855 263.885862476
765.854645327 694.862894447 899.169433348 493.583989661 264.996973587
765.854645327 681.918450003 909.669450323 504.695100772 266.108084698
765.854645327 668.974005558 920.169467298 515.806211883 267.219195809
765.854645327 656.029561114 930.669484272 526.917322994 268.330306921
765.854645327 655.598079632 930.428760507 538.028434105 260.552529143
765.854645327 655.598079632 929.81766637 549.139545217 258.700677291
765.854645327 648.262894447 935.50286853 560.250656328 259.811788402
765.854645327 635.318450003 946.002885505 571.361767439 260.922899513
765.854645327 622.374005558 956.50290248 582.47287855 262.034010624
765.854645327 609.429561114 967.002919455 593.583989661 263.145121735
765.854645327 596.485116669 977.50293643 604.695100772 264.256232847
765.854645327 583.540672225 988.002953405 615.806211883 265.367343958
765.854645327 583.109190743 987.762229639 626.917322994 257.58956618
765.854645327 583.109190743 987.151135502 638.028434105 255.737714328
765.854645327 575.774005558 992.836337662 649.139545217 256.848825439
765.854645327 562.829561114 1003.33635464 660.250656328 257.95993655
765.854645327 549.885116669 1013.83637161 671.361767439 259.071047661
765.854645327 541.039746299 1020.81787007 682.47287855 260.182158772
765.854645327 540.176783336 1020.95770158 693.398804476 261.293269884
765.854645327 539.313820373 1021.08734818 704.509915587 262.404380995
765.854645327 538.882338891 1020.84662441 715.621026698 263.515492106
765.854645327 538.019375929 1020.97627102 726.732137809 264.626603217
765.854645327 537.156412966 1021.10591762 737.84324892 265.737714328
765.854645327 536.724931484 1020.86519386 748.954360031 266.848825439
765.854645327 535.861968521 1020.99484046 760.065471142 267.95993655
765.854645327 534.999005558 1021.12448707 771.176582254 269.071047661
765.854645327 534.567524077 1020.8837633 782.287693365 270.182158772
